Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.12217818],387.1221781849537806,2.775557561562891351e-17,662.78003773127899934,0.5600442191623378,2.220446049250313e-16,0.560044219162338,10000,6.671266555786133
[488.23517401],488.23517401099869648,5.551115123125782702e-17,670.58264342731897123,0.5059174289599974,1.1102230246251565e-16,0.5059174289599973,10000,6.559998512268066
[433.30757299],433.3075729867847744,8.326672684688674053e-17,664.5927820005324972,0.5345391676054875,1.1102230246251565e-16,0.5345391676054876,10000,8.141497373580933
[449.72039293],449.7203929284739243,5.551115123125782702e-17,668.38684768407570436,0.5258057397392532,0.0,0.5258057397392532,10000,7.204403877258301
[374.00267668],374.00267668136368254,5.551115123125782702e-17,666.96488960399890195,0.5675634863466293,0.0,0.5675634863466293,10000,6.676036834716797
[468.16514025],468.1651402517699365,2.775557561562891351e-17,669.27066061327112406,0.5161791962659265,0.0,0.5161791962659265,10000,7.086684465408325
[486.93366233],486.93366232806102367,0.0,661.84545860440796716,0.5065764181111421,0.0,0.5065764181111421,10000,8.142204284667969
[332.54050354],332.54050353892203012,0.0,653.3172021298289808,0.592237505685649,1.1102230246251565e-16,0.5922375056856491,10000,7.819993495941162
[394.17780787],394.17780787485624663,2.775557561562891351e-17,661.4875803906722665,0.5560530392744781,1.1102230246251565e-16,0.556053039274478,10000,6.682943105697632
[349.85391098],349.85391097966219534,2.775557561562891351e-17,663.1184207514944907,0.5817573007333767,0.0,0.5817573007333767,10000,6.7112157344818115
[400.7079151],400.70791510219288364,5.551115123125782702e-17,664.9366678569600858,0.5523908428650097,0.0,0.5523908428650097,10000,7.217158555984497
[437.3394273],437.3394273032449687,2.775557561562891351e-17,669.9129445325626847,0.5323786642467835,0.0,0.5323786642467835,10000,6.647992849349976
[355.86961037],355.86961036583908327,0.0,664.5076296781662929,0.5781768081495287,0.0,0.5781768081495287,10000,7.463488817214966
[513.32823331],513.32823331371800135,0.0,665.22771692831855267,0.4933797115621416,1.6653345369377348e-16,0.49337971156214144,10000,6.389130592346191
[426.16698657],426.16698657242919349,5.551115123125782702e-17,676.81889563205606036,0.5383903236648795,2.220446049250313e-16,0.5383903236648797,10000,6.555267095565796
[419.68495062],419.6849506185807948,5.551115123125782702e-17,663.1621969928144532,0.5419143362761825,1.1102230246251565e-16,0.5419143362761826,10000,7.455068588256836
[498.11957927],498.11957927408267424,8.326672684688674053e-17,668.21185498212273746,0.5009410960246862,1.1102230246251565e-16,0.5009410960246863,10000,6.565788984298706
[358.46367178],358.46367177918552885,2.775557561562891351e-17,660.23528917892663237,0.576642189289494,0.0,0.576642189289494,10000,6.6936140060424805
[429.89042445],429.89042444524320444,8.326672684688674053e-17,664.98341389348665537,0.5363781581691587,0.0,0.5363781581691587,10000,7.565370559692383
[350.52223729],350.52223729473653663,5.551115123125782702e-17,666.76232749919174625,0.5813580065887223,0.0,0.5813580065887223,10000,7.750690460205078
