Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.33764299],471.33764298927736291,5.551115123125782702e-17,639.52417657117098526,0.5145426676888701,1.1102230246251565e-16,0.5145426676888702,10000,6.793931722640991
[293.73981468],293.73981467933303735,2.775557561562891351e-17,660.2931042760353258,0.6167639013093018,1.1102230246251565e-16,0.6167639013093019,10000,8.131101846694946
[504.28495915],504.28495914631408994,0.0,669.38560711957828786,0.49786209108138735,0.0,0.49786209108138735,10000,6.36939549446106
[497.41031261],497.41031260846725537,8.326672684688674053e-17,695.8528091700478534,0.5012965246719914,1.1102230246251565e-16,0.5012965246719915,10000,8.136428117752075
[329.68806713],329.6880671306241446,0.0,618.0540570162233681,0.593990106567202,0.0,0.593990106567202,10000,6.56162428855896
[406.17930882],406.17968413770754088,0.037529699734493917516,640.97157517167892954,0.549345096956228,2.0771670278505925e-05,0.5493453046833174,10000,6.573697090148926
[422.3462454],422.34624540376033328,5.551115123125782702e-17,644.37793825818645393,0.5404642313139486,0.0,0.5404642313139486,10000,7.225729465484619
[476.99747415],476.9974741499784553,5.551115123125782702e-17,674.7042364847181489,0.5116366751331657,0.0,0.5116366751331657,10000,6.412006139755249
[490.01365017],490.01365016826197965,2.775557561562891351e-17,681.7139719012774809,0.5050183588413295,2.220446049250313e-16,0.5050183588413293,10000,7.214949607849121
[337.42117769],337.42117769339614414,5.551115123125782702e-17,649.96650296288127924,0.5892560544004353,2.220446049250313e-16,0.5892560544004355,10000,7.248321771621704
[353.2245152],353.2245151953830895,0.0,669.61249825177660056,0.5797473883511353,0.0,0.5797473883511353,10000,8.12208080291748
[401.96509996],401.96509996460469744,5.551115123125782702e-17,688.3060590840440733,0.5516892261139574,0.0,0.5516892261139574,10000,7.586874485015869
[496.74501799],496.7450179908155299,5.551115123125782702e-17,653.318971368444679,0.5016301483883601,2.220446049250313e-16,0.5016301483883603,10000,6.686381578445435
[437.62736246],437.62736246348363303,8.326672684688674053e-17,657.59940361754019944,0.5322247535068347,2.220446049250313e-16,0.5322247535068345,10000,6.867833375930786
[437.32321575],437.3232157473864353,8.326672684688674053e-17,670.70817752615759516,0.5323873313588551,0.0,0.5323873313588551,10000,7.347560882568359
[420.60191459],420.60191458813500645,5.551115123125782702e-17,664.8883484498136865,0.5414141767410732,2.220446049250313e-16,0.5414141767410734,10000,7.064556837081909
[422.4493415],422.44934149816980898,2.775557561562891351e-17,665.97631427149525957,0.5404081476471925,0.0,0.5404081476471925,10000,7.616521120071411
[420.63028603],420.63028602830659566,2.775557561562891351e-17,680.29532801439290635,0.5413987101913545,1.1102230246251565e-16,0.5413987101913544,10000,7.147902250289917
[452.55809385],452.55809384970569853,5.551115123125782702e-17,679.7825964031595912,0.5243120277694074,1.1102230246251565e-16,0.5243120277694076,10000,6.341910362243652
[322.12892536],322.1289253634384481,0.0,678.03304868039701814,0.5986716273651724,2.220446049250313e-16,0.5986716273651722,10000,6.333319425582886
