Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.36689028],32.64284346408801109,12.431743277671478628,32.775883150778869157,0.8729621040884089,0.013520160294899193,0.8747664376524399,10000,7.078956127166748
[67.94289427],68.65072137628502636,8.86544134892605283,68.767665032985965896,0.8149167146025464,0.008338954048751897,0.8156865519429913,10000,6.77374005317688
[8.05903343],9.545010984295433555,12.41061199234606111,9.669397051134369081,0.9335589642128467,0.018923378548184676,0.9365215255786266,10000,8.141849517822266
[9.04268963],10.426681059390013207,13.764863252349152071,10.542098614422736396,0.9302271848352173,0.018576727205729712,0.932759054014405,10000,6.601946115493774
[12.52431783],13.981623843938759643,13.845055594414183292,14.091446672217566777,0.9183141333576783,0.017839033406050236,0.9208661961237873,10000,6.628345727920532
[2.93040313],3.600679083113191141,9.5864344388707955725,3.730355320966061351,0.9601468108879948,0.014562378210970672,0.9617220485636011,10000,8.127582788467407
[0.29723204],2.1968122679933111672,9.343475859653225177,2.32755586855158368,0.9808429056365683,0.02704462736935421,0.9878091829494083,10000,8.124646186828613
[10.58713069],15.463919234184679769,18.198847649340618344,15.592179130768263094,0.9180495035843614,0.03187594319110787,0.9272431079123128,10000,6.473525285720825
[1.83587406],6.2691613517557237475,18.269380477714877335,6.384639265280420676,0.9579273158188375,0.036938731998676026,0.9697025243309377,10000,7.87794303894043
[19.86390742],20.639185674368260116,9.112538211417921799,20.750556035758007471,0.8991184609196121,0.011937667693327318,0.9003408122060784,10000,6.767117977142334
[5.33234403],7.861915160638498683,16.23235664383947185,7.9933753365003659807,0.9429255790093817,0.02595126295394708,0.9483650117009463,10000,7.431865692138672
[9.46292438],11.169130149096214328,12.733235809689305912,11.304641812320328812,0.9277126447188432,0.01895002219006455,0.9312143751176282,10000,6.62595272064209
[4.00578723],5.37899756833579893,12.224136802060597672,5.5132063975492654768,0.9521570073519351,0.020013666296935826,0.9552463005659639,10000,7.184128046035767
[16.41794055],18.273667761768555536,13.410637292762896909,18.401929579396554687,0.9063206821572636,0.019000507609110664,0.9093966321055038,10000,6.712771892547607
[2.22131124],3.1341255658798392062,8.839937969533480446,3.275869817336761778,0.9638275500398635,0.016081562325263803,0.9666734997628251,10000,7.006900787353516
[0.10974725],1.2522362308020428882,9.514596926036136178,1.3746120885110002204,0.9878150199882574,0.021855076698892147,0.9925923267718105,10000,6.455094814300537
[3.21066967],4.608349946968118748,10.643819025847381316,4.7219998893990316876,0.9562458634491413,0.019742099892688564,0.9599333700322149,10000,7.211094379425049
[23.22112758],24.321805179125971619,11.448209428502744492,24.446064432407474407,0.8905648686480988,0.013596125019840886,0.8922476738574001,10000,7.320237636566162
[19.5804206],21.857157115062719743,14.479349651695655334,21.967746770618364154,0.8970434101283207,0.018125097503906045,0.9010545084390899,10000,7.785614013671875
[24.76606553],25.468532085421485405,8.862624600725552411,25.602696372670628096,0.8876776845280525,0.010861099839843118,0.888720923963465,10000,6.396287679672241
