Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63102634e-06],0.4648788949145437119,0.65589316679662172297,2.3806340243536246667,0.8621702837685411,0.0715439795459556,0.9682474142960267,163,0.24482393264770508
[8.06138745e-06],0.13311807893760518478,0.29477468973893640485,2.106682936256750573,0.8908284581319327,0.05524975876689243,0.9715080743185422,129,0.18652057647705078
[8.06454268e-06],0.18486587702353564182,0.5730288387505824453,2.4135830946486078483,0.9096157641000578,0.05799346369661915,0.9723463337639477,113,0.16299128532409668
[9.36401819e-06],0.14839828875108027181,0.33468666759345191622,2.0161704790756129553,0.8992817730809949,0.059492521074182035,0.9693592516650595,141,0.20850896835327148
[7.22053872e-06],0.18915970648570251942,0.38297712956827524176,2.0944192205709528613,0.8920308321410267,0.06351346176960179,0.973456407641167,123,0.1776869297027588
[9.66536738e-06],0.16382149848024795773,0.29481754244393419752,2.2311184618803245653,0.8760601134262156,0.0601463376186432,0.9674244554506239,121,0.17892885208129883
[9.42534698e-06],0.3452754198522008775,0.7148328409827500684,2.5314601876324145237,0.8785669139285303,0.07358246471520889,0.9704704525983374,133,0.3061556816101074
[9.16938853e-06],0.44855845509893312162,0.7468970634636725171,2.4265836475393301151,0.8720823077688571,0.08088433483397442,0.9681134516972368,138,0.25417304039001465
[5.28291664e-06],0.23630270295879006104,0.47622290417216145634,2.710238693238663801,0.8929551258363764,0.06938078817765654,0.9735469329890286,103,0.23543286323547363
[8.58661995e-06],0.48545530519831760557,0.8052021164399506552,3.1584101085710924969,0.8698940904320331,0.07749588304546229,0.9707038589208268,121,0.2566945552825928
[8.85250488e-06],0.39961821598556094382,0.77316774230138896637,2.9188876643457682366,0.8839672955474385,0.07909213298804953,0.9697809387413658,118,0.20189976692199707
[9.68685644e-06],0.27039716115423372589,0.42325965125279233444,2.7059373057019940657,0.8704854816976743,0.06767580867230655,0.9678582130287148,132,0.24095726013183594
[9.9922814e-06],0.15374244161523899747,0.3489101411558239388,2.6632349780030348163,0.895478247406292,0.06524905611979945,0.9719140960696244,131,0.2154829502105713
[9.24165957e-06],0.17724053483783644605,0.36591601906955946032,2.4988140465015240461,0.8820793610562925,0.06455099478544571,0.9697609147318469,123,0.24404549598693848
[9.15878194e-06],0.26217851125450786784,0.5974401348497227005,2.7300208121310361748,0.8959425867558263,0.06515136408564615,0.966885026311379,118,0.2419450283050537
[9.3319346e-06],0.080881296739195894204,0.25521530483297756266,1.6857474256288546126,0.896174162272347,0.05156407651325213,0.970930174800614,154,0.2521669864654541
[8.62935097e-06],0.40577129485451772712,0.6984308542186628364,2.4250030940336331883,0.875553215508365,0.0750347427130754,0.9685061572810205,116,0.17304491996765137
[9.82543831e-06],0.15898781855579891002,0.31289283633514343945,2.165285669417254145,0.8950572020827099,0.06252718124954745,0.9698144376156973,143,0.23247623443603516
[7.15595197e-06],0.22635804769288256054,0.39900358149424338959,2.4908081925593429748,0.8871592717468222,0.06496132961485745,0.9682520206483612,124,0.17490339279174805
[8.55923897e-06],0.3927917555850572159,0.7596871833205939661,2.6375106917506108846,0.8824219274632409,0.07238864356559027,0.9715728781203129,149,0.21094703674316406
