Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83131603e-4606],-1.7799585273597009081e-4606,0.0,4.1695196040862894053e-3684,0.6336775530149052,0.017347110673909472,0.6359424225175034,10000,10.865636348724365
[-1.07229858e-4637],-1.0357331989379678907e-4637,0.0,4.1695196040862894053e-3684,0.6317974775854797,0.019482410784721547,0.634708436610016,10000,13.025068521499634
[-1.27742376e-208],-1.2318212429122363587e-208,2.3700681833499713165e-209,-6.1591062145611817935e-209,0.9170380662943622,0.03751140128019034,0.9226508450297044,10000,12.419546365737915
[-1.76386955e-100],-1.7185381030144707268e-100,2.7911255740690036787e-101,-8.592690515072353634e-101,0.940509708655375,0.04167327673820052,0.9465278973630664,10000,11.075402736663818
[-6.58670137e-4346],-6.423351173096769621e-4346,0.0,4.1695196040862894053e-3684,0.6434191418327504,0.020399687083433662,0.6463825431654818,10000,11.24393892288208
[-0.10038387],-0.09746165625615334853,0.016367093298463788697,-0.048730828128076674266,0.9915925266166913,0.03890563462067415,0.9958717366329151,10000,13.812310457229614
[-2.38102478e-2493],-2.3127411217584745909e-2493,0.0,-1.15637056087923729544e-2493,0.7292035745927665,0.026161442731846254,0.7323086068588249,10000,14.003397226333618
[-2.37826887e-4612],-2.3183364944690559158e-4612,0.0,4.1695196040862894053e-3684,0.6326784207560144,0.019895040783518055,0.6356806882783835,10000,11.960119009017944
[-2.47654608e-451],-2.4012590760914035133e-451,4.2518654003615076652e-452,-1.2006295380457017566e-451,0.883329719236134,0.028259129643140576,0.8861537580088783,10000,13.524640321731567
[-6.38234605e-391],-6.2432109041929134385e-391,9.32013973727735426e-392,-3.1216054520964567193e-391,0.8904087934173154,0.030564552991277902,0.8941717764135632,10000,11.023571729660034
[-7.43360308e-32],-7.020629128390352683e-32,1.6828529993558200945e-32,-3.5103145641951763415e-32,0.9552698529847643,0.07375793219057918,0.9706656725354039,10000,13.78452467918396
[-3.78382095e-4601],-3.7005768916773603153e-4601,0.0,4.1695196040862894053e-3684,0.6338859961143638,0.017319989557370123,0.6361241860927256,10000,13.14833378791809
[-1.61549987e-4613],-1.5663887691965713504e-4613,0.0,4.1695196040862894053e-3684,0.633420153140783,0.017153245972697063,0.6356377582134927,10000,11.743850231170654
[-2.66005222e-4616],-2.6137453683816839257e-4616,0.0,4.1695196040862894053e-3684,0.6338267872559374,0.015146049869612177,0.6355467571379985,10000,13.648926258087158
[-7.38922382e-4258],-7.286513611506931842e-4258,0.0,4.1695196040862894053e-3684,0.6481076890908649,0.017159557740210548,0.6500978657458625,10000,11.367273807525635
[-1.25912448e-4621],-1.2189584046747192631e-4621,0.0,4.1695196040862894053e-3684,0.6313871136152847,0.02270909256559552,0.6353138603885382,10000,13.946207284927368
[-3.58220117e-1391],-3.49013860184825797e-1391,5.6684312623483813286e-1392,-1.745069300924128985e-1391,0.7972525500578266,0.022474402902413378,0.7999511338963237,10000,11.622353553771973
[-0.44968864],-0.43714530307944927275,0.072874525123634278414,-0.21857265153972463638,0.9931177037068939,0.03905836959816995,0.9974480675411943,10000,11.239511251449585
[-3.05243267e-4620],-2.9559079108582264546e-4620,0.0,4.1695196040862894053e-3684,0.6324045619360761,0.019850428764096362,0.6353882244748648,10000,12.561974048614502
[-5.29909966e-4338],-5.1693212432920064393e-4338,0.0,4.1695196040862894053e-3684,0.6446098570570975,0.01732348089048498,0.6466837515057788,10000,12.837351322174072
