Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15806932],2.196684633469178101,0.044324726092591496674,5.5535671185005720746,0.757909426259614,0.004314154112013432,0.7619375675837494,10000,12.096054553985596
[1.43138777],1.465150603194877032,0.10593772927807864993,5.7421393530881786995,0.7758018889294698,0.003627020855439539,0.7769531512601049,10000,13.172182083129883
[1.48587431],1.4968495815584630473,0.024072754966804208024,5.7785326578318144323,0.7519042902290611,0.0032613004086527184,0.7533691689782069,10000,14.018051624298096
[1.55681657],1.6259136794704241748,0.15036389918742081637,5.6219518681674698554,0.7746564496514818,0.0015861107710434827,0.7753837909099837,10000,13.550273656845093
[1.848429],1.8675545811744116342,0.035719855279307017773,5.5804258189716951896,0.7767170768036086,0.004858170748694864,0.7802053975931278,10000,11.883386611938477
[1.14550579],1.6623895298846895456,0.9114711544617755682,5.9571959707938217632,0.7615220646074574,0.011020220202635503,0.7677908463679629,10000,13.952109813690186
[3.26914378],3.4144017957557681498,0.14888231180677459018,5.886821885490544216,0.7420124432197681,0.006134335222770439,0.7483740695960935,10000,14.072978973388672
[1.93540676],1.9863267850088967188,0.09719716281480953984,5.6293922703921718915,0.7479547445679211,0.004420721417437489,0.7502269356597651,10000,13.795620918273926
[1.3339533],1.6554654512065272452,0.3435015870600825166,5.603044666432378757,0.752855230947493,0.010982108469925367,0.7632685696413479,10000,14.410673141479492
[2.06229305],2.08783913787496217,0.044258441198174403525,5.3646006370085618053,0.759278135621198,0.005766039436699332,0.7634782458972809,10000,12.53446078300476
[0.63549966],0.92052974925855753156,0.32688486453561181366,5.4689043868871104175,0.7821568190660316,0.014840688500792044,0.7951680260727738,10000,13.923022508621216
[2.60250256],2.6025035245073739414,1.3109310415193435663e-06,5.844833505214849355,0.716842919111154,9.229572356104955e-05,0.7169186067752422,10000,13.474670648574829
[1.58811641],1.8479405314601495434,0.26032286878604143628,6.1055001475652583547,0.7749784048791045,0.013103302345849359,0.7884195107961429,10000,13.906221628189087
[1.83440465],1.9237116371874859491,0.16033297063440041918,5.3296318603551072956,0.7481426634723379,0.005559773052573954,0.7512091084908042,10000,13.70506763458252
[1.61996703],1.7155656100048040246,0.27175998749660837406,5.548400337260798069,0.7696494535282776,0.008820485778696723,0.7746584344244257,10000,14.251623392105103
[1.60692398],1.7961377570820148737,0.2050900538081611848,5.6522481467844627578,0.7728853452989874,0.01282247207105465,0.7855088519678985,10000,14.282550811767578
[0.64189754],0.6725315939433043914,0.11076029050687536044,5.4550817289555646444,0.7893210383895357,0.009142797381860947,0.7920707037157164,10000,14.149655103683472
[0.95665149],1.1821140104910679396,0.48986021020397882083,5.6503747642041943144,0.7753838545520529,0.021666547820612687,0.7856432772859319,10000,13.830638885498047
[1.94352088],1.9881966294212634431,0.14172864030422690636,5.734081701468969577,0.7784644043501446,0.007469554714101371,0.7812799812357913,10000,13.9184730052948
[0.91630148],1.1703234434617960649,0.47069003945795243252,5.430833805667063317,0.7691940837848114,0.00627535751969276,0.7729156439373652,10000,13.841609477996826
