Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.79322177],470.89376181817095526,11.270715182917912057,657.6964673074238144,0.5148069505102063,0.005880955354370012,0.5294719871389066,10000,6.397322654724121
[407.47527377],413.0763061221842283,8.853283087027735488,645.6346653237606673,0.545560936264525,0.0048260141231606934,0.5486269426663567,10000,7.872411489486694
[389.68358061],389.68358060707104462,0.0,654.70106220390944163,0.5585911302391676,0.0,0.5585911302391676,10000,7.93656587600708
[279.5774059],279.57740589768191125,2.775557561562891351e-17,636.1240888066171572,0.6261167255026764,1.1102230246251565e-16,0.6261167255026765,10000,7.8819684982299805
[355.03688042],378.1174033850785705,9.404166176954564362,660.43664993831287435,0.5652256789436065,0.00547644432925315,0.5786706274065581,10000,6.264979124069214
[298.02224694],298.12954653317478165,2.7027264043579464392,646.9171127666979341,0.6139144897653502,0.0016589314143372952,0.6139804105108959,10000,6.3891072273254395
[197.4512355],205.16333126259391381,8.075645875002239936,608.0676589469264419,0.679778021533744,0.006288890081221216,0.6857936701025766,10000,6.513263463973999
[326.19780368],326.4146969944411294,3.3526872543446014148,646.8452662475115315,0.5960155258296538,0.00197310073985364,0.5961449494660056,10000,6.154976844787598
[429.82460269],429.82460269131908018,1.1102230246251565404e-16,653.752223629075111,0.5364136527617972,0.0,0.5364136527617972,10000,7.594850301742554
[250.25578246],285.68888623653262906,43.997305103964365846,651.39735258390575234,0.6231408424496317,0.028663888234030342,0.6462657901367321,10000,7.518465280532837
[394.67028172],405.5664161633578617,0.99103647085931411803,642.58756625923684264,0.5496857578713344,0.000539831237044836,0.5557757988786995,10000,7.880103826522827
[366.59052995],375.81129199585772177,8.278387574756834273,659.7339618076329953,0.5665455065295335,0.004779967383793017,0.5718700372820865,10000,6.485589265823364
[379.83420455],389.3716848339169701,8.654834378026818494,642.01870300977761036,0.5587950843081101,0.004905587250358854,0.5642052062308793,10000,7.544800758361816
[249.7397372],250.4579399673969968,9.910976294308535343,649.82640299832282577,0.6461762720532518,0.006143250407076291,0.6466306909189405,10000,7.743887901306152
[326.80403754],352.96691881647790345,23.561097521998632524,664.055829355174589,0.5801365775194494,0.014077140020528551,0.5957698443086847,10000,6.4674012660980225
[228.62332627],230.1292478452554566,10.983370496876402558,629.49064081478121574,0.6608669673590035,0.0073082210111975274,0.6618999214231831,10000,6.472358226776123
[332.14254004],336.3004436700082879,17.715479799570187484,657.31691045089569747,0.5900620885821676,0.01005637197947235,0.5924815709449256,10000,6.3831586837768555
[390.31260218],418.88170374784781974,19.799152463776376875,664.27747266409945787,0.5424830295820359,0.010912087494687172,0.5582350159971274,10000,6.373034238815308
[381.80283212],383.7638386792274399,1.21395768792652645,647.90609209313897165,0.5619572584997251,0.0006898974829821727,0.563077334005346,10000,6.203939437866211
[330.25007379],336.47799673805096157,2.8749097419533715914,623.4503049707993554,0.5898342949055252,0.001758616893425089,0.5936441991387269,10000,6.178104400634766
