Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84360386e-26],-3.8351479362085779462e-26,1.8008258312387920587e-27,-1.9175739681042889731e-26,0.9736144751330534,0.005568242815666813,0.973813516249233,10000,10.239968299865723
[-3.19071617e-1349],-3.189785854080370937e-1349,5.3748620341326572135e-1351,2.933883301670505026e-1174,0.8030208635249533,8.359106685399307e-06,0.8030232533166988,10000,10.676629781723022
[-4.61077297e-1211],-4.6089286630578908186e-1211,9.219701450836866057e-1213,-2.3044643315289454093e-1211,0.8133980056439868,0.00010699080824349813,0.8133995354041954,10000,10.228649139404297
[0.],0.0,0.0,1.08414010221944744635e-833,0.5319385195524785,1.1102230246251565e-16,0.5319385195524784,10000,9.478172779083252
[-1.05959294e-966],-1.0595929426336069612e-966,1.07115960752255068783e-985,-5.297964713168034806e-967,0.8332777608800849,2.220446049250313e-16,0.8332777608800847,10000,8.857711553573608
[-4.77377884e-3906],-4.7685276795437324946e-3906,0.0,3.631158713030429888e-197,0.6647260758086317,0.00028704007529106566,0.6647355042689921,10000,8.974995613098145
[-3.81780775e-153],-3.8136081597429687761e-153,1.2655269676790423948e-154,-1.9068040798714843881e-153,0.9338657620393093,0.0016460745080198028,0.9339176016388075,10000,9.782912015914917
[-5.86765701e-2177],-5.8576819911312162243e-2177,2.4172396847741650804e-2178,-2.9288409955656081122e-2177,0.7496841911051219,0.0011056724940538153,0.7497290952453304,10000,9.692636966705322
[-2.0212774e-155],-2.0180433530152198563e-155,8.0786389094532251255e-157,-1.0090216765076099281e-155,0.9333059348723501,0.00430868973444477,0.9334439370493568,10000,9.53330683708191
[-1.56716301e-1662],-1.5594232685021949536e-1662,1.0951201755689365776e-1663,-7.797116342510974768e-1663,0.7811118075822057,0.0030679623887918954,0.7813150988516226,10000,9.668989181518555
[-4.04584646e-26],-4.0458464638051964514e-26,5.6051938572992682837e-45,-2.0229232319025982257e-26,0.9732072696502262,1.1102230246251565e-16,0.9732072696502263,10000,10.282549619674683
[-1.31728934e-3250],-1.3166306916768967684e-3250,0.0,1.0412587075091142453e-428,0.6941503568587506,0.0013546145245679417,0.6941773931426624,10000,9.340136051177979
[-1.05627202e-1042],-1.0559551355841930472e-1042,1.829242352280010773e-1044,-5.279775677920965236e-1043,0.8268480449006558,0.00011934766772279538,0.8268500832844148,10000,10.169968128204346
[-1.65518876e-962],-1.6520438978461313023e-962,7.207943202724906406e-964,-8.260219489230656512e-963,0.8332657049627175,0.008444835387049657,0.8336331525686008,10000,10.172855377197266
[-2.31610876e-493],-2.3073075497420869128e-493,1.4250300310155297753e-494,-1.1536537748710434564e-493,0.8801929594142174,0.012570606137552521,0.880944786393511,10000,10.323550939559937
[-9.47645944e-32],-9.4423441892505845994e-32,5.6756318620130651614e-33,-4.7211720946252922997e-32,0.9700338096461592,0.004237373605180035,0.9702884826207023,10000,10.752192735671997
[-1.78403125e-2650],-1.7831392357571043946e-2650,0.0,6.496228357094202411e-1934,0.7238382778248948,0.0002538207437738523,0.7238426125356341,10000,9.882001876831055
[-8.94914865e-3825],-8.942884242924401511e-3825,0.0,-4.4714421214622007555e-3825,0.6681995949097626,0.0022843319013675857,0.6682600538153134,10000,9.684986114501953
[-4.20829279e-2375],-4.2066094694852481702e-2375,8.4149020875210505674e-2377,1.277950394328607951e-1967,0.7386382320473253,1.204350003632804e-05,0.7386384729655144,10000,9.950737714767456
[-7.68488366e-356],-7.681809761524159332e-356,1.5366421631711709727e-357,-3.840904880762079666e-356,0.8990137487108576,9.790362463525826e-06,0.8990139445572798,10000,9.51777958869934
