Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46533918],1.4653391757952842865,1.084202172485504434e-19,5.9677300865749335823,0.7444168665301815,1.1102230246251565e-16,0.7444168665301814,10000,13.938624858856201
[2.81063673],2.8106367323822594557,2.168404344971008868e-19,5.4157659997333650118,0.7435706064553925,2.220446049250313e-16,0.7435706064553923,10000,14.289812564849854
[2.3400572],2.3400572039822820944,4.336808689942017736e-19,5.957899289616608236,0.7837479038628336,2.220446049250313e-16,0.7837479038628338,10000,12.305669069290161
[2.97553382],2.9755338155626827672,4.336808689942017736e-19,5.573825567843696612,0.7309683606092199,2.220446049250313e-16,0.7309683606092201,10000,14.017207145690918
[2.41158131],2.4115813054702040087,2.168404344971008868e-19,5.5452579826297376036,0.7298116808187037,2.220446049250313e-16,0.7298116808187035,10000,13.17759656906128
[1.07464489],1.0746448949317225815,1.084202172485504434e-19,5.5875501224156944612,0.775469492436896,2.220446049250313e-16,0.7754694924368962,10000,13.058423042297363
[1.66934418],1.6693441761967200993,3.252606517456513302e-19,5.6491071556860367815,0.7653785287525074,2.220446049250313e-16,0.7653785287525077,10000,13.478548526763916
[3.48577829],3.4857782899045747123,2.168404344971008868e-19,5.756112404059781406,0.7231454882748553,1.1102230246251565e-16,0.7231454882748551,10000,13.560691595077515
[2.49873224],2.498732239694821007,0.0,5.711740333031141898,0.7573621795779619,3.3306690738754696e-16,0.7573621795779623,10000,13.677981615066528
[2.18242047],2.182420468200915182,2.168404344971008868e-19,5.5732300831127596337,0.7822405900426012,2.220446049250313e-16,0.7822405900426009,10000,13.32396388053894
[2.66314134],2.6631413439994150861,2.168404344971008868e-19,5.5283535895770985,0.7685579838551493,1.1102230246251565e-16,0.7685579838551492,10000,13.647650957107544
[0.92228106],0.9222810626339521439,1.084202172485504434e-19,5.345978066618300182,0.8039679465149109,3.3306690738754696e-16,0.8039679465149105,10000,13.13100552558899
[1.78814722],1.7881472213931488195,1.084202172485504434e-19,5.4261279077455351135,0.7449067362236318,1.1102230246251565e-16,0.7449067362236317,10000,13.786176204681396
[1.88245259],1.8824525886171701114,1.084202172485504434e-19,5.9119790621906042317,0.736474990578928,1.1102230246251565e-16,0.7364749905789278,10000,13.184489488601685
[2.11272369],2.112723689841531695,2.168404344971008868e-19,5.4936080281974196426,0.727997401956431,0.0,0.727997401956431,10000,13.233609676361084
[1.92789223],1.9278922319504542269,2.168404344971008868e-19,5.6796529865421133544,0.7637804440356184,2.220446049250313e-16,0.7637804440356186,10000,13.025635242462158
[1.58253445],1.582534450551730184,1.084202172485504434e-19,5.776610489424745052,0.768368814314276,1.1102230246251565e-16,0.7683688143142761,10000,13.58067798614502
[1.67126114],1.6712611392847260891,0.0,5.8194725444793213086,0.7733417811873708,2.220446049250313e-16,0.7733417811873706,10000,14.18752145767212
[1.57984569],1.5798456898529705721,2.168404344971008868e-19,5.6153711435067878853,0.8221564682184468,3.3306690738754696e-16,0.8221564682184465,10000,13.64927363395691
[1.91899604],1.9189960417762703965,4.336808689942017736e-19,5.5964391281880212425,0.7562509369648474,2.220446049250313e-16,0.7562509369648476,10000,13.374394416809082
