Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.46353142],342.46353142007323708,2.775557561562891351e-17,663.14709886284354134,0.5861983981301708,0.0,0.5861983981301708,10000,7.676762819290161
[285.17446413],285.17446412535544173,2.775557561562891351e-17,664.6660479316948166,0.622392754223813,0.0,0.622392754223813,10000,7.693310737609863
[429.97312264],429.97312263930019893,2.775557561562891351e-17,667.4695001392437176,0.5363335667533715,1.1102230246251565e-16,0.5363335667533716,10000,7.616802453994751
[431.85667376],431.85667376046285695,5.551115123125782702e-17,661.0828920877290695,0.5353191020923804,2.220446049250313e-16,0.5353191020923806,10000,7.690332651138306
[381.43582363],381.43582363224775894,0.0,671.7495616280417205,0.5632873807455024,1.1102230246251565e-16,0.5632873807455023,10000,7.676913738250732
[376.8603618],376.8603617979681828,0.0,668.6301473803321537,0.5659145465475904,1.1102230246251565e-16,0.5659145465475903,10000,6.088974475860596
[450.57839394],450.5783939430001776,2.775557561562891351e-17,669.3111597547889501,0.5253536084920691,0.0,0.5253536084920691,10000,6.078511714935303
[442.03539278],442.0353927758841852,0.0,668.3923960097119234,0.5298748077501675,1.1102230246251565e-16,0.5298748077501674,10000,6.113272428512573
[442.40153679],442.40153678656024377,5.551115123125782702e-17,674.06511438363007616,0.5296801424633655,0.0,0.5296801424633655,10000,6.046617746353149
[337.14420498],337.14420497634506635,0.0,669.7119110850716996,0.589424668923993,2.220446049250313e-16,0.5894246689239933,10000,6.051843643188477
[490.93880831],490.93880830946417637,2.775557561562891351e-17,670.81364667217609027,0.5045513102704459,1.1102230246251565e-16,0.5045513102704458,10000,6.499481201171875
[392.58160256],392.58160255769686675,2.775557561562891351e-17,665.059176670389357,0.5569528227391033,0.0,0.5569528227391033,10000,6.038853883743286
[393.97460556],393.97460555792986506,2.775557561562891351e-17,665.9771736575427777,0.5561674834141092,1.1102230246251565e-16,0.5561674834141093,10000,7.435721158981323
[441.44598902],441.44598902404115978,8.326672684688674053e-17,670.3598120905138425,0.5301883414473193,1.1102230246251565e-16,0.5301883414473194,10000,6.054708957672119
[419.97152052],419.97152052113641577,2.775557561562891351e-17,675.28329371257217867,0.541757967597288,1.1102230246251565e-16,0.5417579675972879,10000,7.473147392272949
[474.5950271],474.59502710463503872,8.326672684688674053e-17,664.75715152873111646,0.5128680737702388,0.0,0.5128680737702388,10000,6.013873815536499
[399.96173833],399.96173832748072827,2.775557561562891351e-17,668.22162109249806533,0.5528077939367231,0.0,0.5528077939367231,10000,6.033276557922363
[502.95515198],502.95515197977437483,2.775557561562891351e-17,668.32846434583510425,0.4985246008128741,1.1102230246251565e-16,0.4985246008128742,10000,7.6864173412323
[422.27592013],422.27592012672269206,0.0,665.3266655565752971,0.5405024917767653,2.220446049250313e-16,0.5405024917767656,10000,6.025190830230713
[377.2795572],377.28294265338187716,0.2680343702274068214,659.39365846108271474,0.5656712670745911,0.00015192794305577027,0.5656731891745246,10000,6.020951986312866
