Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999691],-0.4896532958008263404,0.44675547612653548863,-0.46445463947851143357,0.956649115501165,0.1027539837282832,0.9999949254094797,99,0.09440159797668457
[-8.11022389e-05],-8.055116431367790103e-05,6.4280383102307486146e-06,-8.053749571878633752e-05,0.9903839503111587,0.010199885222335451,0.9908714938417917,10000,8.4666907787323
[-3.40083482e-188],-3.3631313503947785528e-188,3.447497807339048402e-189,-3.3630914899557424166e-188,0.9264787868307817,0.008567507900162521,0.9267484462373002,10000,8.533937692642212
[-0.99999071],-0.4853169518200199891,0.4819374423026895018,-0.4752325942409245362,0.9662149307773259,0.09581780539534973,0.9999912018029303,101,0.09671616554260254
[-8.11012147e-05],-8.079423435613300641e-05,4.331298343507367314e-06,-8.0712347962027378316e-05,0.9905191694440784,0.010307539516810668,0.9909748404189042,10000,8.934306144714355
[-0.95545317],-0.9504880094859884907,0.060227539880974608832,-0.95029037878690601315,0.9990615766738987,0.010424925840272253,0.9993842846748531,10000,8.538751602172852
[-2.06639671e-156],-2.0375393408310170631e-156,2.3596582924210662464e-157,-2.0375090764590162668e-156,0.9326736480963765,0.008999881605450013,0.9330695791685051,10000,8.705365419387817
[-0.9999823],-0.99565104229212426733,0.06282362319466727873,-0.9954445617761303877,0.9995005451130663,0.011344766192916429,0.9999878566874665,10000,8.52773380279541
[-1.05355312e-07],-1.04324071568826200114e-07,1.0030683772882210737e-08,-1.0432225950968516931e-07,0.9859824641390902,0.010327161836692182,0.9863576190107791,10000,8.537248611450195
[-0.99969303],-0.99379739142247712724,0.07372449407044128601,-0.99374726064924830045,0.9995075448302161,0.012157128291457544,0.9999494191454884,10000,8.512418508529663
[-8.37788909e-45],-8.294084491085733788e-45,8.0395755507045066865e-46,-8.293946796754392803e-45,0.964292365089437,0.00976454009405315,0.9646655976977937,10000,8.630472898483276
[-0.99999004],-0.63025973908703273257,0.45657285558786424385,-0.5732784230560581724,0.9606167831732234,0.10806723769024457,0.9999908886247931,112,0.14775848388671875
[-0.99999224],-0.7855128504255811558,0.3932152454574109533,-0.7038638824555227648,0.9642990481390672,0.09841416020131513,0.9999919602235758,112,0.12471294403076172
[-1.88785013e-841],-1.749210601409308532e-841,4.8967310952351795456e-842,-1.7491673118969545507e-841,0.8226977559325441,0.08386653937753874,0.8446087833538564,10000,8.53306245803833
[-0.99999512],-0.5327671717408449807,0.48440785706589565093,-0.48609041479043657816,0.9513664422566912,0.11933804632488694,0.9999936248614378,89,0.08041620254516602
[-0.99999759],-0.6174770386578446377,0.3916785833870187601,-0.54036579452039186646,0.961803976086551,0.11207357545710682,0.9999955139797768,104,0.24658489227294922
[-3.29967439e-87],-3.2615997714599596817e-87,3.418655841923820581e-88,-3.261556433171257241e-87,0.9499513715837858,0.009385411178630182,0.9503052847742313,10000,8.717969417572021
[-2.02947799e-143],-2.0147420564091098592e-143,1.6665962496607366985e-144,-2.014387393224741032e-143,0.9361804750705928,0.008982404405810376,0.9365006044574351,10000,8.647708654403687
[-1.60349941e-132],-1.5884809337902772518e-132,1.4998561325517500352e-133,-1.588358874264240775e-132,0.9384188263022532,0.009119380352783263,0.938803344076807,10000,8.395648717880249
[-0.99999323],-0.6949481684603285049,0.44994115520609107432,-0.61869911487617162494,0.9628792941272777,0.10481288080597864,0.9999924909674175,123,0.22402548789978027
