Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998373],-0.9891040997050303716,0.10168221783322079454,-0.9885832830078776828,0.9993132356284022,0.011778765089501316,0.9999883555397864,10000,7.816643476486206
[-0.99999038],-0.6079193248559064504,0.4710821922921830701,-0.59392225988916732816,0.9555873884957259,0.08228514632632415,0.9999910446357007,232,0.20867204666137695
[-0.99999026],-0.7715859216819103061,0.37971179883934616555,-0.7089656510972179756,0.9651880149250205,0.09156914285299693,0.9999909911835231,143,0.18017148971557617
[-6.80222337e-202],-6.6662908348812784966e-202,9.4009765215953192083e-203,-6.6659911599173952573e-202,0.9233127417798281,0.010656600561417168,0.9240428861620684,10000,7.825404167175293
[-6.96805986e-05],-6.913066035786860782e-05,5.641842226766630984e-06,-6.907218733616183055e-05,0.9900497705058197,0.009662383421000594,0.9905135053975772,10000,8.105506658554077
[-0.99999119],-0.78686126987856390945,0.33306429292187000082,-0.58606369437671210855,0.9657153946346342,0.1016345678139443,0.9999914293933948,104,0.11751961708068848
[-4.01043535e-84],-3.956701642700334466e-84,4.366907029361617876e-85,-3.9554907200116986477e-84,0.9504950813717975,0.0120400830093747,0.9513161224821735,10000,8.059061527252197
[-0.99522226],-0.9887737391661018787,0.07794654828207118244,-0.98836044716164412824,0.9990751202818927,0.013017800196607043,0.9998002430059375,10000,8.118274688720703
[-0.99999643],-0.40862793098466111317,0.4582135314016099352,-0.36559699184909089212,0.9702717088909639,0.09040499863130272,0.999994548343275,110,0.09900236129760742
[-0.99956801],-0.9908645657648545104,0.08730557102498295158,-0.99041753812454300354,0.999051211390394,0.018880452719753613,0.9999399946597549,10000,7.719327211380005
[-7.98996449e-113],-7.8759487576863575484e-113,9.0737108089058609065e-114,-7.8749170153643264216e-113,0.9428207239275187,0.010633197657941696,0.9433586429152853,10000,7.9956374168396
[-3.88529607e-61],-3.8170409894135020245e-61,4.8804400023214044517e-62,-3.816865479752672266e-61,0.9578112707476862,0.011054626609419428,0.9583538330838872,10000,8.288014888763428
[-0.99997866],-0.99326222430340880453,0.08062623385281618331,-0.9917006352247078617,0.9991625569985968,0.013377790122848598,0.9999866653511709,10000,8.127438306808472
[-0.99999627],-0.72151495782272884037,0.434354081979168205,-0.6678429567954032307,0.958466100017328,0.087948896543068,0.9999944251428523,187,0.32308101654052734
[-0.99999901],-0.60184428488525510613,0.46694322461680297498,-0.52506782933766698055,0.9534788841748044,0.09436500198254424,0.999997129022426,129,0.2927422523498535
[-4.48947714e-27],-4.4380648101981709205e-27,4.5925814950832603485e-28,-4.4375436911067883977e-27,0.9724886358510861,0.009406619919453948,0.9728585846333913,10000,7.990865468978882
[-0.99986894],-0.9908856828044104272,0.09225737179310622232,-0.9907139529623450792,0.9992571015767433,0.012165739006722914,0.9999669504985186,10000,8.02616000175476
[-5.18871088e-55],-5.149610060156956716e-55,4.3487163784694448747e-56,-5.1468239666396058263e-55,0.9605026669106818,0.010270288040608883,0.9610840519272283,10000,7.920240879058838
[-1.84079965e-91],-1.8228273516617849154e-91,1.7841618778938833974e-92,-1.8220748489296869877e-91,0.9488646467667693,0.010703097565587537,0.949455954147264,10000,8.128024339675903
[-0.99999574],-0.447639597574194471,0.46267902481708807284,-0.3920547690236694571,0.9642958317800449,0.0944038417328065,0.9999940438508412,121,0.20270395278930664
