Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10492662e-06],0.23030745010626614935,0.58505069577772517484,0.87116609434350605374,0.9004033049401596,0.06984169475705163,0.9681588842299381,62,0.08881640434265137
[9.54984445e-06],0.037237439701035751157,0.22132365220911918073,0.66407266472521666976,0.930976606504381,0.04029782140452791,0.9677308057156212,75,0.11302328109741211
[9.27364508e-06],0.16162292646919564056,0.34706196464068808668,0.9886986231108005082,0.9098936828712699,0.06493299509243816,0.9664538464334546,51,0.07814764976501465
[8.8723461e-06],0.28393928458470540078,0.7373989667052717711,1.3108355723331332358,0.902213840907349,0.06711770801308933,0.9671708196604416,37,0.052973270416259766
[5.4399837e-06],0.13000993554311163341,0.29681994931714566287,1.0433913006362357675,0.8962220792612032,0.05610407771135245,0.9680571614590932,52,0.07362222671508789
[1.71969205e-05],0.000934284925189990185,0.02379359675052394341,0.004938599270687166158,0.9634909616807888,0.007407102605403897,0.9639888594277497,10000,9.916144847869873
[1.00107871e-05],0.0015090381358331382531,0.047117283942745803624,0.0066810441703019636223,0.9637221055786266,0.007267433951658425,0.9642326931604321,10000,9.806286573410034
[9.72846451e-06],0.16578652861987639718,0.36084171392538281396,0.88267363647445065504,0.9014792857697376,0.06715289831765985,0.9668569796653641,65,0.0962059497833252
[9.89070424e-06],0.14416300415866184223,0.38224328421006075816,0.8028109054739457383,0.9073708813838078,0.06102133894644337,0.9660977143194173,91,0.12325501441955566
[9.79794867e-06],0.15093136844816625088,0.27255404111463805126,0.99739532395786248496,0.8926955844775323,0.06818271130668813,0.96494009008442,52,0.07421112060546875
[9.05663651e-06],0.14659208669443149419,0.40554186414870316754,0.74760239181126855425,0.9090087795549858,0.05939218368716332,0.965798794156503,71,0.10298538208007812
[9.10543443e-06],0.13047740494255581898,0.41818850104430116285,0.9032376226510069427,0.9104261481870833,0.053874159446649444,0.9674493160249643,42,0.06459236145019531
[9.79191409e-06],0.14217921113693055568,0.33858680638911439534,0.8809320073894775223,0.9071826235804025,0.061131212927684524,0.9680282945819669,83,0.1248321533203125
[9.55289465e-06],0.14960680455962783096,0.30575978102461586551,1.0634962269981463846,0.9057229944975108,0.0584066283254176,0.9690647663427217,46,0.06622815132141113
[9.92102707e-06],0.09734711166108235053,0.23719891637317472882,0.5770984796804420452,0.9118104677579724,0.056763330286989905,0.9662643737223496,75,0.09294605255126953
[8.33567277e-06],0.066275065665536532536,0.24658215283726079957,0.8537775859084992749,0.9241200738761449,0.04501095417994489,0.9649119107822138,49,0.0713343620300293
[9.87448308e-06],0.15131255088833536139,0.40116692489663909608,0.7010098849093161866,0.9104772378358337,0.0628792441502121,0.9653403409964006,80,0.10788178443908691
[9.90018477e-06],0.09390148837642488766,0.25767376354152708603,0.4891045209413916061,0.9070753701871351,0.05835347678499866,0.9666312311077719,84,0.10472393035888672
[7.94734258e-06],0.3154924325910648691,0.74794219402528974754,1.3543747561684807327,0.8907180275903774,0.07143029338283102,0.9679208737812474,59,0.07443594932556152
[9.24746914e-06],0.12136576450617151591,0.20636602340834899746,1.0724710514302161887,0.901057711163127,0.060875209515167665,0.9710688462776161,40,0.05506253242492676
