Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99943186],-0.20033975790855092508,0.3993747011214169941,-0.19586409934651683187,0.9801688468459968,0.024980045477256706,0.999931183258945,10000,7.447613954544067
[-0.99999594],-0.66617611740222129515,0.43459322186659753406,-0.36899382385950234197,0.9967543949464253,0.017012372739860324,0.9999941817772545,7953,7.166055202484131
[-0.99999581],-0.7829737188608150595,0.37633262767460286962,-0.6185484981579420385,0.989407163332343,0.032241084870378384,0.9999940897531193,740,0.5230865478515625
[-0.99999573],-0.6892926277949528574,0.4009274998037178997,-0.6386552925088506885,0.9925891781539558,0.018953631704880968,0.9999940354600851,3516,3.4286141395568848
[-0.99999281],-0.5776441743028822928,0.42221222208288294078,-0.4931575134880710927,0.9918992668178817,0.029229333587860784,0.9999922593580189,1094,0.6794848442077637
[-0.99999368],-0.74004887446997905397,0.23078566851428141234,-0.61409997145052943126,0.9942252357355414,0.021236773494386865,0.9999927455785775,3834,3.323822259902954
[-0.99999106],-0.64530485413999085056,0.09691341407195571244,-0.40806257643631143242,0.9977216171269117,0.005450053368593146,0.999991366695419,8234,6.3234703540802
[-0.99999255],-0.908876511946641085,0.26475952714374220544,-0.8486108103032998063,0.9964714892544142,0.0113243285685172,0.9999921216802782,8211,7.530897378921509
[-0.99999706],-0.5739972348843020481,0.30945566592420936162,-0.46095106800360068324,0.9939227535497587,0.017927042230939293,0.9999950542337264,3816,3.6445891857147217
[-0.99999334],-0.77184905785016077806,0.40333955413071537535,-0.69541663568658781654,0.9951672819995481,0.02042240472446696,0.9999925481895595,3806,3.9033563137054443
[-0.9999901],-0.8203568645321005095,0.3015974253336156896,-0.6363607384638710598,0.9961221344957664,0.014912330749971942,0.9999909156962135,4669,4.242380380630493
[-0.99999408],-0.9563245733002227807,0.16965561456846465802,-0.87376190838667725544,0.9981813706698698,0.013260663810233763,0.999992977066027,3797,3.6967976093292236
[-0.99999152],-0.25177759664467888536,0.43267267331378095061,-0.18206310967446267273,0.9856394676826337,0.013202033594260925,0.9999915959836368,1324,1.0063807964324951
[-0.99999195],-0.83410297408362355604,0.28158292536705426258,-0.67388378050173887966,0.9967594973994828,0.013271816450278464,0.999991809235929,2605,2.8415589332580566
[-0.99999026],-0.9806165169962279691,0.11333334693634755052,-0.97413203814234785075,0.9993299774781264,0.006869533291100759,0.9999909905527278,8061,7.166399955749512
[-0.99999945],-0.94993279788518413166,0.17808710231819839801,-0.8235544405403975155,0.9987073813940304,0.005738898118978755,0.9999978668762816,3629,3.517882823944092
[-0.99999088],-0.9248781188431892487,0.2237351096721240967,-0.9028296504278755481,0.9989904844170203,0.00881710136312006,0.9999912803660672,7982,7.173263788223267
[-0.99999509],-0.7819195794621848829,0.36338160352512634737,-0.6034215457532118235,0.9978135814524053,0.008636413320549057,0.9999936005159624,3893,3.8477139472961426
[-0.99999684],-0.90594436420830112854,0.26813219201612212452,-0.88331929495467265687,0.9963788589928343,0.028039467873753467,0.9999948692597744,7973,6.98441481590271
[-0.9999917],-0.92442938451732255907,0.17677598961217686799,-0.83243838609521647473,0.9980647184628032,0.016752885956932372,0.9999916813366679,3613,3.312666416168213
