Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.46172208],13.5442509265676613904,0.69143341105936167404,13.569941989626653728,0.5982423081005859,0.007817559124175985,0.5992318757724888,10000,11.526784181594849
[12.37193735],12.468981827710892535,0.8146383249995525018,12.493548187891633593,0.6033935119370617,0.008316247178021718,0.6044075566272071,10000,13.077470064163208
[14.18594451],14.258198714436635544,0.62109846590763677024,14.285371418633630884,0.5862215294904805,0.006317063882176751,0.5869667321995253,10000,12.743730545043945
[11.95834228],12.075398740005574263,0.90461122609439715046,12.103612340187844782,0.607772500524176,0.009002108881469899,0.6089587079806759,10000,11.421321630477905
[11.11445511],11.227735063919924628,0.94404362975298524135,11.252298742628864646,0.6205887727339303,0.010209643419681435,0.6218718366326743,10000,13.267639636993408
[14.63517798],14.708844015021911599,0.5982334889515136781,14.7361648560706785804,0.585642514748274,0.0064044696284263885,0.5864331271462113,10000,12.709153652191162
[13.29370332],13.384699043494422875,0.7440847303720496873,13.412157761161873698,0.5943179576641734,0.007405718736918358,0.5952414703229898,10000,13.091691970825195
[13.73881422],13.817662369048456635,0.66636032874617224603,13.843598648097057953,0.6075088237740495,0.009016054520356484,0.6087289230358364,10000,12.986423015594482
[13.19761742],13.284339425996780875,0.7368906051628251449,13.309407401240276041,0.5942263406590391,0.0074044112398098895,0.5951182717337243,10000,12.969184875488281
[14.57485492],14.646774128240654438,0.59893378687398835154,14.6722790669567954526,0.5907884069715981,0.007002071751028242,0.5919979042995663,10000,13.314733266830444
[12.61417916],12.714243067568001014,0.7754131162430978566,12.736575933401804178,0.6091415337303643,0.008849984021349601,0.6103854422030781,10000,12.034772396087646
[9.9035857],10.076126239505423058,1.1723068150851771929,10.102745595021645746,0.6439721868647185,0.014265158004208163,0.6461697976399381,10000,12.911197185516357
[12.39597865],12.506570495528834251,0.84985886529466120624,12.5319030268853632525,0.6091933573935465,0.009193932354243164,0.6104326901255244,10000,13.009736776351929
[8.90813769],9.056382199112972879,1.1971585672720266813,9.082759810707922814,0.6476421479151104,0.013401718767631854,0.6493565720644917,10000,12.849972009658813
[11.63532509],11.750917491952033342,0.90853048215790209756,11.776184759920730487,0.6154626245361818,0.009693878427233637,0.6167434974536106,10000,13.101510286331177
[14.86086809],14.931664273390927095,0.5746550376587623673,14.9604927970495543595,0.5872160975305838,0.006842709754549988,0.5881202501411806,10000,11.837324380874634
[6.31028698],6.5299669989429167446,1.5588923064241511036,6.556470203155057679,0.689369666001179,0.01982956906373904,0.6923963764122701,10000,11.269493103027344
[11.57252611],11.672990047225352175,0.8655087288534388152,11.69764146246732621,0.6120800994900935,0.008741263333497206,0.6131268162685166,10000,12.95782732963562
[8.42842617],8.553756849915715662,1.1313998681047856717,8.576189001532388925,0.6288798375776079,0.010016702219441294,0.6300077242158022,10000,12.459060907363892
[13.15606106],13.239437902488782041,0.7125802604056287298,13.263815446580734474,0.6101250671056405,0.008874023360888425,0.6111986811960544,10000,12.439210891723633
