Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42793326e-25],-3.4022237558089708822e-25,2.9575237895382124603e-26,-1.7011118779044854411e-25,0.9715830465393236,0.027466097016048997,0.9736828243261966,10000,10.653954982757568
[-1.43574143e-117],-1.42856272506556761855e-117,1.0126812659744716349e-118,-7.1428136253278380927e-118,0.9413032760847094,0.013203279326639138,0.9421282592763444,10000,10.987060546875
[-5.02126663e-251],-4.9856156388008707566e-251,4.2159476831471134436e-252,-2.4928078194004353783e-251,0.913404318225933,0.02357454096336998,0.9151372250664982,10000,11.067232608795166
[-3.94108485e-558],-3.9045154181278934873e-558,3.714343910463257094e-559,-1.9522577090639467437e-558,0.8732422527446361,0.0031034353464285554,0.8734305307556299,10000,10.887281894683838
[-4.8682141e-559],-4.862859061265871576e-559,1.6137156792923183857e-560,-2.431429530632935788e-559,0.873255815549543,0.004070451089407959,0.8733907990232068,10000,10.973921060562134
[-2.22928895e-862],-2.2163590778704296637e-862,1.6928451751224370596e-863,1.2453723081004812079e-369,0.8419442064236262,0.009028481412802481,0.8425287363085077,10000,10.87021780014038
[-1.55214804e-606],-1.5518376084546332673e-606,2.1948492883813532947e-608,-7.7591880422731663363e-607,0.8679699283133656,0.0014052051832709961,0.8679898019029914,10000,10.505593061447144
[-6.64460943e-1285],-6.610062426200170173e-1285,4.6329992720513983127e-1286,-3.3050312131000850866e-1285,0.8075394998242261,0.0051988808439025315,0.8077463442177489,10000,10.662169694900513
[-2.63216576e-25],-2.6171624495446830462e-25,1.9815646711064124443e-26,-1.3085812247723415231e-25,0.9733302022290794,0.009196945589819785,0.9737568426491434,10000,10.422069311141968
[-1.99415697e-3387],-1.9898641984549063609e-3387,0.0,1.7896937924750666708e-2639,0.6878183657853079,2.076947893868885e-05,0.6878189891027433,10000,10.447909832000732
[-2.88668718e-925],-2.8748517593147430926e-925,1.8445885884236096609e-926,-1.4374258796573715463e-925,0.8365075445046878,0.007049029215089288,0.8369276175329852,10000,9.822462558746338
[-1.32297921e-918],-1.3216562327151518967e-918,4.1815352697257065594e-920,-6.6082811635757594835e-919,0.8374432615725967,0.0006719339672333569,0.8374631244454477,10000,10.642530918121338
[-1.12850176e-537],-1.1248905526840089869e-537,6.3735477507859373916e-539,-5.6244527634200449346e-538,0.8750387819311174,0.011950827513281232,0.8757157814994109,10000,11.409778356552124
[-6.37476182e-1500],-6.3275885832631858587e-1500,5.463449815570491363e-1501,4.7873206391592863044e-141,0.7918531013559066,0.006805735023894485,0.7922994661937368,10000,10.94504714012146
[-3.19490664e-2795],-3.1877966020584400563e-2795,0.0,4.3778390348584861242e-754,0.7164168273408742,2.7025948872666227e-05,0.7164176375954386,10000,11.036041021347046
[-2.36476481e-220],-2.351049176927417455e-220,1.7957208727355551149e-221,-1.1755245884637087275e-220,0.9196780593336076,0.011405548598739407,0.9204986861490795,10000,10.499489068984985
[-2.01966954e-50],-2.0174248665043113188e-50,5.7464424713667795475e-52,-1.0087124332521556594e-50,0.9622319449823886,1.769770862360881e-05,0.962232460031322,10000,10.283835887908936
[-5.32830615e-184],-5.3272404895657538977e-184,7.53460924896868659e-186,-2.6636202447828769488e-184,0.9273985408886612,0.002488212309060343,0.9274337330355082,10000,11.205040454864502
[-6.40619641e-59],-6.4049151670373267085e-59,9.058823822754249448e-61,-3.2024575835186633542e-59,0.959214866654176,0.0012020625619570614,0.9592318680861839,10000,11.130785942077637
[-5.92936393e-1233],-5.8241850764234726515e-1233,7.7760747924607304655e-1234,9.619055392152260897e-504,0.8109842750462652,0.009433451139778868,0.8116913574658525,10000,10.518166303634644
