Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84579914e-06],0.0701737809284181288,0.15797465138168567333,2.5883100239475154817,0.910733310520189,0.051837230976513805,0.9715010904675448,111,0.16233325004577637
[9.42898269e-06],0.15097230148505479057,0.35557458159997648635,1.3434624578012952886,0.9045006027011218,0.06337925472740123,0.9697072185730827,104,0.14276528358459473
[9.31183783e-06],0.16168648310181726637,0.44031979644111870513,1.9597703856099876665,0.90658260061778,0.05313801816178828,0.966873926793313,131,0.1705775260925293
[8.73544861e-06],0.2148255862916266807,0.34192240268287446556,3.2897173580791302925,0.8675566111456796,0.06453903297959099,0.9681719824693529,79,0.11825180053710938
[9.1412509e-06],0.064304960884400826985,0.22374052964440898659,1.2197184680567149251,0.9093966340886648,0.038883880412589715,0.9676782811384967,141,0.21002697944641113
[9.89041598e-06],0.16938443984025015354,0.39072469741512599948,1.9975518340393432243,0.9005242623720755,0.055412575158720105,0.9697485769681142,155,0.2270503044128418
[7.97582743e-06],0.099446111842768676697,0.25802324899639235106,2.5341964796954289747,0.9144776644520732,0.051502327980069505,0.9730018260904398,122,0.2637138366699219
[9.44022372e-06],0.13313969380713871526,0.32541237105568929724,1.7570904603112783752,0.8920734451269569,0.050243704256635796,0.9678644035896885,127,0.18847179412841797
[8.62840506e-06],0.30323291041544559138,0.63136632971453411156,2.6631763711081914568,0.8916864194642035,0.07535114686123871,0.9685467775557175,118,0.17496633529663086
[9.73035348e-06],0.5273931100039568425,1.0592037558345801816,2.531873351223226921,0.8801192506927811,0.07524284762314168,0.9665506116488889,123,0.18663763999938965
[4.23675492e-06],0.20358505517981394089,0.43953730451523360134,2.1570983501660774423,0.8891181956954886,0.06118460252184669,0.9711381701777265,137,0.19826602935791016
[9.50692672e-06],0.17010758012707689062,0.3616582203822306449,2.3158513739684392278,0.9031392846110501,0.05659866590678997,0.9662549825677755,127,0.2048780918121338
[7.34473979e-06],0.03823833334135441186,0.095834085517482249576,1.8959326050407170907,0.9198470761992957,0.04361625384110974,0.9741992082010884,99,0.1462705135345459
[9.60963876e-06],0.114068303364990142196,0.26853076256715656782,2.7459697370896539268,0.899921756920371,0.056096297565839885,0.9706442007453447,119,0.18219709396362305
[4.83652854e-06],0.09155148871949372651,0.25930391710869502077,1.814725326708443039,0.9142081017971709,0.04814704645020225,0.9712126941687402,99,0.15813231468200684
[9.93452554e-06],0.10492752616748831056,0.3518257880554416054,1.4234618206522137932,0.9011131475914715,0.05470307019129379,0.967302263873991,121,0.18030500411987305
[4.66495444e-06],0.113119344989310642,0.23603587336859091501,2.3915906011368540272,0.8907128760799411,0.05025232780066642,0.9715250930076659,138,0.19116759300231934
[9.96906705e-06],0.2811522252113263893,0.53226671715046553255,1.8873306273972875186,0.8839741339750253,0.06247037246479583,0.9664468747358026,147,0.19994115829467773
[9.1784829e-06],0.2829967819746336088,0.58853314429280726507,2.4386611020818567042,0.8934656719407346,0.06525270678686332,0.9666992648768633,148,0.21619367599487305
[9.72695338e-06],0.29846015961030499146,0.60361570347677970597,1.9672922251516517462,0.890646418494547,0.06895056500999366,0.969604710562723,145,0.22500967979431152
