Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.97384726],427.973847258121859,8.326672684688674053e-17,667.5529889461701325,0.5374127934874755,0.0,0.5374127934874755,10000,7.971460580825806
[383.04971212],383.04971211918276366,0.0,668.89330748885038896,0.5623644712096707,2.220446049250313e-16,0.5623644712096705,10000,7.247175216674805
[431.09736609],431.09736608753899173,0.0,666.4007469545259884,0.5357277920833842,1.1102230246251565e-16,0.5357277920833841,10000,6.466508865356445
[451.12252683],451.12252683312573687,5.551115123125782702e-17,666.70874996540173496,0.5250670958792572,1.1102230246251565e-16,0.525067095879257,10000,6.541064977645874
[390.4890997],390.48909970491307378,2.775557561562891351e-17,664.45544138131265616,0.5581351452622006,1.1102230246251565e-16,0.5581351452622008,10000,7.974444389343262
[283.83805927],283.83805926583308302,0.0,665.10768353381833295,0.6232785782134014,2.220446049250313e-16,0.6232785782134012,10000,6.3423073291778564
[488.65067411],488.6506741097001688,5.551115123125782702e-17,664.11574627658116177,0.5057072354819968,1.1102230246251565e-16,0.5057072354819969,10000,7.733142614364624
[441.77379898],441.773798977450865,5.551115123125782702e-17,665.77735748009882355,0.5300139369207579,1.1102230246251565e-16,0.5300139369207578,10000,7.202194929122925
[405.72967534],405.72967534185307353,0.0,665.6146582658049922,0.5495948072336125,2.220446049250313e-16,0.5495948072336128,10000,6.339831590652466
[426.44877252],426.44877252305466053,5.551115123125782702e-17,666.86637395715622334,0.5382377383744669,0.0,0.5382377383744669,10000,6.9754958152771
[384.08398169],384.08607448997901962,0.20927001787331367539,663.9948446686422428,0.5617728632685668,0.00011780135518807399,0.5617740413410237,10000,7.303319931030273
[462.56115655],462.56115655149877244,8.326672684688674053e-17,668.45509166960081865,0.5190836057319846,1.1102230246251565e-16,0.5190836057319845,10000,6.2817418575286865
[485.09961506],485.09961505666426765,2.775557561562891351e-17,667.0740895778707541,0.5075065406238046,0.0,0.5075065406238046,10000,6.269538640975952
[479.1743676],479.174367601068493,1.1102230246251565404e-16,665.9116946805156786,0.5105235615471013,0.0,0.5105235615471013,10000,6.336114168167114
[381.46195818],381.46195818400961827,0.0,665.3304506184915915,0.5632724200465411,0.0,0.5632724200465411,10000,8.005097389221191
[381.37555902],381.3755590213860009,2.775557561562891351e-17,665.25710861523954043,0.5633218811175754,1.1102230246251565e-16,0.5633218811175753,10000,6.955821990966797
[384.75076137],384.75207867608510795,0.13172372665884517388,662.95374143102764075,0.5613930759833002,7.444898580918262e-05,0.5613938205103856,10000,6.349096775054932
[349.56685028],349.56685027888233389,0.0,665.3119752888983011,0.5819289233402516,1.1102230246251565e-16,0.5819289233402517,10000,6.335588455200195
[324.69151181],324.69151180668699194,0.0,664.1537194728270848,0.5970784742616206,0.0,0.5970784742616206,10000,7.998995065689087
[481.96492893],481.96492893052453038,0.0,668.5597439166621051,0.5091003519401729,1.1102230246251565e-16,0.5091003519401728,10000,7.060887575149536
