Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1732732],3.1732732037793410407,0.0,5.73668710451589454,0.7219765473104333,1.1102230246251565e-16,0.7219765473104334,10000,14.757973670959473
[0.96026987],0.9602698709901110921,1.084202172485504434e-19,5.679310230454068118,0.7744841399104365,2.220446049250313e-16,0.7744841399104367,10000,15.313649654388428
[1.06710574],1.0671057383339723298,1.084202172485504434e-19,5.7795297286688167176,0.7716341789093268,2.220446049250313e-16,0.7716341789093266,10000,14.602717399597168
[1.3715169],1.3715168997979862679,2.168404344971008868e-19,5.6817220306441953903,0.7660196629416073,0.0,0.7660196629416073,10000,15.035698413848877
[2.03946255],2.0394625472137844803,0.0,5.7614703719752713867,0.750182498372567,2.220446049250313e-16,0.7501824983725672,10000,14.433767795562744
[1.34708712],1.3470871243750032008,0.0,5.665521534934807376,0.7740365350071786,1.1102230246251565e-16,0.7740365350071785,10000,14.831690311431885
[0.90910085],0.9091008469736518247,0.0,5.6852209669170012626,0.7991274220368633,1.1102230246251565e-16,0.7991274220368634,10000,15.27492356300354
[3.33807368],3.338073675180550104,4.336808689942017736e-19,5.6017987940720621065,0.7483161657175631,1.1102230246251565e-16,0.748316165717563,10000,14.818569660186768
[1.9997488],1.9997487951260905485,3.252606517456513302e-19,5.530724526486902356,0.7422618294209021,1.1102230246251565e-16,0.742261829420902,10000,15.21909761428833
[1.50628648],1.5062864822547724664,2.168404344971008868e-19,5.6165542837266108404,0.7604182976477324,2.220446049250313e-16,0.7604182976477326,10000,15.140409469604492
[1.62255711],1.6225571052247299802,1.084202172485504434e-19,5.8348071246627186645,0.7548453961733609,1.1102230246251565e-16,0.754845396173361,10000,14.765074014663696
[1.49782707],1.4978270746219503208,2.168404344971008868e-19,5.7494268950642861164,0.7565990445231241,2.220446049250313e-16,0.7565990445231239,10000,15.665074586868286
[3.07195981],3.0719598082143599568,2.168404344971008868e-19,5.5470722664396412533,0.7340067600271183,0.0,0.7340067600271183,10000,15.19594931602478
[2.20101789],2.201017885224782939,0.0,5.657185848536550143,0.7283679419889588,1.1102230246251565e-16,0.7283679419889589,10000,15.2639000415802
[2.45351874],2.453518735751994971,2.168404344971008868e-19,5.84789228348107692,0.7386565963734102,2.220446049250313e-16,0.7386565963734104,10000,14.703014850616455
[1.56372578],1.5637257807358554072,1.084202172485504434e-19,5.883336002834041544,0.7446971283876902,0.0,0.7446971283876902,10000,15.00360107421875
[2.11435132],2.114351321398071927,2.168404344971008868e-19,5.749478147997581335,0.7831798209630242,0.0,0.7831798209630242,10000,15.001362323760986
[1.41758398],1.4175839801709112781,1.084202172485504434e-19,5.78169940080730134,0.7779744880407649,2.220446049250313e-16,0.7779744880407646,10000,15.397087574005127
[1.09483423],1.0948342339699845958,0.0,5.553955340506046376,0.7836904413800199,1.1102230246251565e-16,0.7836904413800198,10000,15.900038003921509
[1.9852699],1.9852699028371549143,1.084202172485504434e-19,5.7362294654787422043,0.7538740108190545,2.220446049250313e-16,0.7538740108190547,10000,15.089584350585938
