Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.79214568],272.1009101670613137,6.4551853563964393732,653.91718203443314167,0.6311699728360438,0.0038556641147732677,0.6313591546786556,10000,8.982274055480957
[330.35695111],330.36350062369963088,0.3842955132786299003,662.5484257211627103,0.5935744883142186,0.00023186806710936747,0.5935784509217277,10000,8.114005088806152
[337.66265887],337.69467147657163344,1.1539154360583562024,663.53240676598148645,0.5890901845201619,0.0006777024503122007,0.5891091027579725,10000,7.557313680648804
[345.11135884],345.1192599023620539,0.7900664077615514666,660.3939747161110792,0.5845972718585656,0.0004510031425230432,0.5846017821155094,10000,8.072070837020874
[430.43117528],430.431175279234322,2.775557561562891351e-17,668.15501987223784225,0.5360866593429144,0.0,0.5360866593429144,10000,8.977201223373413
[348.09879694],348.16008176046590483,2.1658787958842091069,649.4313165643802127,0.5827728201598855,0.0012334029745813568,0.5828077200269159,10000,7.202189683914185
[420.47094381],420.47094380955768994,5.551115123125782702e-17,650.981518498368963,0.5414855815737319,1.1102230246251565e-16,0.5414855815737318,10000,7.168423414230347
[408.08058025],408.18102106982986774,1.7496103682818682216,663.0554372819673128,0.5482372198707057,0.0009492232434384122,0.5482918086605457,10000,7.317131757736206
[468.90425614],468.90425614453649528,5.551115123125782702e-17,666.6610630593773043,0.5157974307459037,2.220446049250313e-16,0.5157974307459035,10000,7.356666564941406
[472.29428655],472.3002638647547867,0.34504862668304116488,665.7473243050044015,0.5140472234163856,0.00017567883578346473,0.5140502667196094,10000,7.094330787658691
[333.12727975],333.28135404753985696,3.53134733094196941,661.7861507667426445,0.5917886661206204,0.002045462340805412,0.5918779105795302,10000,8.802453517913818
[361.62686221],361.62686220655482808,0.0,666.9075529317198102,0.5747783741349961,0.0,0.5747783741349961,10000,8.660967826843262
[338.90662779],338.92703802177368624,1.0203077130970850713,664.02588496247563393,0.5883409645253738,0.0005979322597591629,0.5883529255630158,10000,8.47767972946167
[407.68933668],407.6893366790256685,2.775557561562891351e-17,640.70496778977615043,0.5485083961583418,0.0,0.5485083961583418,10000,8.809672117233276
[431.98879111],431.98879111156368105,5.551115123125782702e-17,658.69597105185678654,0.5352480279161993,0.0,0.5352480279161993,10000,7.281745910644531
[354.52434282],354.5322995224034806,0.30111836729239970068,667.83633887679481766,0.5789701693500113,0.00017738106952610916,0.5789748565557606,10000,7.431845188140869
[457.5639058],457.56390579652480752,8.326672684688674053e-17,652.5287798715062219,0.5216884353287466,1.1102230246251565e-16,0.5216884353287468,10000,7.046736240386963
[419.45490374],419.51976221819785914,2.3053051469320914397,661.6172211567087854,0.5420060735979809,0.0012018685289345186,0.5420399014432454,10000,8.632385492324829
[338.79807258],338.79807257998530354,0.0,658.75246293273558995,0.5884188581944106,0.0,0.5884188581944106,10000,7.052582502365112
[443.602911],443.60291100416841945,5.551115123125782702e-17,661.41847480722279917,0.5290419811680831,0.0,0.5290419811680831,10000,7.6387083530426025
