Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.46223012],295.46223012053255857,2.775557561562891351e-17,660.8620040534520047,0.615641944197515,0.0,0.615641944197515,10000,6.109823703765869
[474.21935305],474.21935304746100492,5.551115123125782702e-17,659.0868807015766503,0.5130609108689974,0.0,0.5130609108689974,10000,6.198501825332642
[413.99597868],413.9959786813745678,8.326672684688674053e-17,683.99978874545981533,0.545029683011422,1.1102230246251565e-16,0.5450296830114219,10000,6.304383754730225
[429.19542009],429.19542008567938318,2.775557561562891351e-17,634.7163767895627139,0.536753078755142,0.0,0.536753078755142,10000,7.252716302871704
[495.92744089],495.92744089136935726,0.0,692.16444976624343427,0.502040442961796,2.220446049250313e-16,0.5020404429617957,10000,6.61672830581665
[391.77610599],391.7761059913887825,5.551115123125782702e-17,648.1856988309148227,0.5574075768885167,1.1102230246251565e-16,0.5574075768885166,10000,7.610779285430908
[379.55103043],379.5510304273581497,5.551115123125782702e-17,633.99073967736802143,0.5643676834603761,0.0,0.5643676834603761,10000,7.653531074523926
[471.18033716],471.1803371580414384,2.775557561562891351e-17,626.8845623224046043,0.5146236835412952,1.1102230246251565e-16,0.5146236835412953,10000,7.6508097648620605
[446.42932462],446.42932462413685576,2.775557561562891351e-17,646.9167259003007633,0.527544010185003,1.1102230246251565e-16,0.5275440101850031,10000,6.210782527923584
[427.13899755],427.13899754711176637,1.1102230246251565404e-16,652.1961235443834132,0.5378641987753428,0.0,0.5378641987753428,10000,6.600996017456055
[367.91495662],367.91495662121776414,2.775557561562891351e-17,655.44991394911902705,0.5710973556730982,0.0,0.5710973556730982,10000,6.882980585098267
[403.97973757],403.979737572417479,5.551115123125782702e-17,678.5525424365316739,0.5505671698838538,0.0,0.5505671698838538,10000,6.1610801219940186
[396.37856354],396.3785635443585901,5.551115123125782702e-17,618.51976861669192775,0.5548154520064974,1.1102230246251565e-16,0.5548154520064973,10000,6.55424427986145
[470.92265574],470.922655744252593,5.551115123125782702e-17,671.6454204223090635,0.5147564241825284,0.0,0.5147564241825284,10000,7.429435968399048
[346.16409664],346.16409663855822296,5.551115123125782702e-17,674.449256979533204,0.5839686931019745,0.0,0.5839686931019745,10000,6.78244161605835
[364.22282511],364.22282511433581845,2.775557561562891351e-17,651.03736020693676656,0.573254862292295,2.220446049250313e-16,0.5732548622922953,10000,5.93939733505249
[417.10394284],417.10394283958553963,5.551115123125782702e-17,657.01076837712292444,0.5433250921938093,0.0,0.5433250921938093,10000,6.545032262802124
[447.5748297],447.57482969666405515,5.551115123125782702e-17,687.6801379536321039,0.5269382547189724,1.1102230246251565e-16,0.5269382547189723,10000,6.3767969608306885
[412.62916104],412.62916104347468071,2.775557561562891351e-17,677.904664328781842,0.5457813516358697,1.1102230246251565e-16,0.5457813516358698,10000,6.28415846824646
[390.84524742],390.84524741948464385,2.775557561562891351e-17,657.4925392039060167,0.5579336885604802,2.220446049250313e-16,0.5579336885604804,10000,7.159726619720459
