Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95886702],1.9588670163649671203,1.084202172485504434e-19,5.536650983308096819,0.7431558045561483,2.220446049250313e-16,0.7431558045561485,10000,12.178077697753906
[1.77816432],1.7781643224525148609,2.168404344971008868e-19,5.5943526454839489774,0.7687060861039684,2.220446049250313e-16,0.7687060861039686,10000,11.71103024482727
[2.07903577],2.079035770401215941,4.336808689942017736e-19,5.7605039760694103238,0.7468009570144337,2.220446049250313e-16,0.7468009570144335,10000,11.385233402252197
[1.87228497],1.8722849697699236664,1.084202172485504434e-19,5.3927105492190093973,0.73974089936182,0.0,0.73974089936182,10000,11.503045797348022
[1.64703109],1.6470310869232072706,0.0,5.7554734634447167773,0.7863434561345819,2.220446049250313e-16,0.7863434561345821,10000,12.088130950927734
[2.34988714],2.3498871350172186047,2.168404344971008868e-19,6.2334133277096160715,0.7593557103419387,1.1102230246251565e-16,0.7593557103419386,10000,12.275893211364746
[1.98819713],1.988197133151717234,3.252606517456513302e-19,5.7043717728128241562,0.7245741827443902,0.0,0.7245741827443902,10000,11.63995099067688
[1.96853331],1.9685333147943860009,3.252606517456513302e-19,5.538666751881526532,0.7511456771556618,2.220446049250313e-16,0.7511456771556616,10000,11.721367597579956
[2.72483246],2.7248324574525003999,2.168404344971008868e-19,5.1472071851674646133,0.7424478611877612,2.220446049250313e-16,0.742447861187761,10000,12.800901889801025
[1.86761652],1.8676165226197305163,2.168404344971008868e-19,5.960099548273086086,0.7680299947362527,2.220446049250313e-16,0.7680299947362524,10000,12.24953818321228
[0.91922706],0.91922706320574292053,5.42101086242752217e-20,5.2916534319418812647,0.764037474762347,1.1102230246251565e-16,0.7640374747623471,10000,11.460566997528076
[1.40504582],1.4050458188270268002,2.168404344971008868e-19,5.628565981970546327,0.7785558892852892,1.1102230246251565e-16,0.7785558892852891,10000,12.309210777282715
[2.58584557],2.5858455667245064252,0.0,5.158018526038422764,0.7589462362073759,1.1102230246251565e-16,0.758946236207376,10000,12.705153703689575
[2.70120585],2.7012058500026875569,4.336808689942017736e-19,5.7832578803064482722,0.7503847343788431,2.220446049250313e-16,0.7503847343788433,10000,11.738208055496216
[1.88465047],1.8846504746894816545,4.336808689942017736e-19,5.7666376129046169265,0.7683699213885014,0.0,0.7683699213885014,10000,12.763983249664307
[2.10897674],2.1089767372115508172,2.168404344971008868e-19,5.7525152564044866117,0.7224715305926173,2.220446049250313e-16,0.722471530592617,10000,11.620248794555664
[1.55377765],1.5537776515200463641,1.084202172485504434e-19,5.433428792594653924,0.7553330709010861,0.0,0.7553330709010861,10000,12.458672761917114
[2.94635177],2.9463517656779016189,4.336808689942017736e-19,5.824166256820198583,0.7347378345452711,0.0,0.7347378345452711,10000,11.811841011047363
[1.78300821],1.7830082148937663764,1.084202172485504434e-19,5.4044989715560142708,0.7523640790488807,0.0,0.7523640790488807,10000,11.44354772567749
[3.27295924],3.2729592388260285616,4.336808689942017736e-19,5.976586047761102215,0.7240452704200686,0.0,0.7240452704200686,10000,12.213490962982178
