Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67159364e-06],10.454637884876087276,31.995341275139844103,159.28481680177141751,0.9651237129318608,0.0633321683094681,0.9999304601062825,1348,1.0900025367736816
[9.94453995e-06],22.48433552594420985,64.767870508497586916,125.66772706296673163,0.9503511964431525,0.09368652020619443,0.9999294856753952,1242,1.0231783390045166
[9.92158852e-06],29.941045787823357094,73.28287211175139329,108.321883645322628885,0.9385265784022837,0.10579008143952387,0.9999295670939125,1307,0.8873293399810791
[8.72691229e-06],21.29866621129171141,55.742604193929656577,202.32236583722911588,0.9440933366401428,0.08673971465028843,0.9999339435382175,1334,1.0787041187286377
[9.7540075e-06],29.774565524365161916,76.42977528114326584,149.7698974701456231,0.939409858570529,0.10590617320883275,0.9999301644520981,1321,0.873436450958252
[9.10472025e-06],30.054223428106547478,74.683072574701824795,121.23365573474451201,0.9374867772118146,0.1054476585358251,0.9999325288200455,1545,0.9781115055084229
[9.73672587e-06],14.943226661908445462,43.116617713578742132,156.46241151269799347,0.957151588157738,0.07507081279398892,0.9999302263449721,1459,1.0721099376678467
[9.25661979e-06],27.597640537519738784,74.7722232380629609,126.89474902016135843,0.9432740046373785,0.10286389900679296,0.9999319683169747,1325,0.8776919841766357
[9.90894731e-06],17.616995365041772399,59.628126272651633094,163.65807300568843323,0.9599569571953759,0.08488258010609674,0.9999296119778838,1364,0.9371252059936523
[9.96723358e-06],19.32765634507256425,53.468632194819635035,98.19785859406501388,0.9523282470460143,0.08597227543127155,0.9999294052637333,1350,1.132218599319458
[9.88945009e-06],28.079855156872813755,80.7431963063093085,175.64275899357301287,0.9433042174492728,0.10404573907372207,0.9999296812610754,1484,0.9836506843566895
[8.38148284e-06],16.275587193351268571,50.201158375045135736,79.635608950073638816,0.9584361106216267,0.0800639537895674,0.9999352640639059,1511,0.9954566955566406
[9.91931824e-06],15.375410625132178943,39.71777038885417609,126.61837496547204269,0.956705594410282,0.07624499824381316,0.9999295751526679,1371,0.9426965713500977
[7.90942576e-06],14.249826655390150472,40.601861232705897337,131.9733907608681569,0.958548168786982,0.07352998719422268,0.9999371134920728,1358,1.1281204223632812
[9.98632912e-06],13.680389188311054236,43.58094966632030678,154.573156535079455,0.9629572274136419,0.07394611276646584,0.9999293376722824,1864,1.4230971336364746
[9.96273922e-06],21.925470474688783747,59.544360482592472786,141.56850492668281108,0.9508067193893591,0.09242703273451514,0.9999294211815636,1388,0.9991381168365479
[9.83447984e-06],20.462533788429131728,47.028054535018640695,144.39515985695789839,0.9462491891227622,0.08568615538261709,0.9999298769658407,1194,0.775571346282959
[8.85750184e-06],18.01593403726583339,58.074605838368210393,206.84452068112449187,0.9567696038489899,0.0844931942067505,0.999933451138835,1612,1.0167737007141113
[9.76996058e-06],23.46636119910119863,71.301652545569564424,163.50254669016591538,0.9517236683285674,0.09696688300600592,0.9999301073659771,1379,1.1440274715423584
[9.93581093e-06],20.150689045952809035,60.652187058781187285,72.959627953540031706,0.9544558473845698,0.08944872657293007,0.9999295166298668,1512,0.980919599533081
