Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51663668e-06],2.8441684960840825898,5.645944451710418262,18.72226871986951399,0.8274659866701651,0.12890213139578904,0.9706571276680175,9261,11.004523754119873
[2.95970459e-05],2.4328503913402205051,5.1661364420454678045,18.369655102661251374,0.8510727584243858,0.12920595410006414,0.967498654184593,10000,12.180412292480469
[9.96783713e-06],2.7700625454656705865,5.373257905469298892,17.279008811733212715,0.8349437328409832,0.12783458401348766,0.9688222818350078,8642,10.746709823608398
[2.50512475e-06],3.9364270647975192485,5.6542892129870862866,19.958528027119137063,0.8126701211515902,0.1396617079209996,0.9759208693385236,7552,9.465139389038086
[0.00162031],1.7991643459944095449,4.7216914337118084826,19.820242627168429857,0.8784025880490143,0.11459361364695278,0.9433911347211116,10000,11.679671287536621
[8.08390878e-06],2.1233143373415746416,5.023916628169914293,19.137151359648456433,0.8597220275864074,0.12437376192031958,0.969212440744222,8988,11.179632902145386
[0.95283777],3.1985315138395009555,4.8431032025601447205,19.638135013126061452,0.7826446934578456,0.08740217531015781,0.8320948012156874,10000,12.021520376205444
[0.00088348],2.3053963711107802773,4.772411232993300726,18.635420350724178417,0.8252317222608943,0.10145595656656664,0.9554374736532338,10000,12.420298099517822
[2.85133993e-05],2.5570884786721923786,4.342719512306952194,17.422301140789225983,0.8347249129685098,0.12601379639646512,0.9670705423773762,10000,10.100947856903076
[0.00040466],2.516611079402885071,4.5113615330537493653,19.111665322142954826,0.8398166728266535,0.10709616442955891,0.9573035672359298,10000,11.789613008499146
[0.00070046],2.3950308080589211648,4.7990906333911587927,17.894347913116304743,0.8296699730850594,0.11025935305972243,0.9516581022857517,10000,10.6331205368042
[9.93808248e-06],3.425088655107965167,5.5411207523646510277,19.814199448071000491,0.8139768915821248,0.1253159014972842,0.9669618617202246,8147,10.290558815002441
[4.64969811e-06],3.706097909200197754,5.952072078622330077,17.876558767043372144,0.8231091391602345,0.14681366231055856,0.9744152683211816,7866,9.618330955505371
[9.88093585e-06],3.0181878172121584375,5.2910702555128735374,17.013368064798093042,0.8258256545723236,0.12700295983533982,0.9684313508589492,9915,11.52048397064209
[0.00021063],3.6857622988005124879,4.448279382242522414,19.023311607798989263,0.7857069086115732,0.10761349341192561,0.9485135374544458,10000,11.687116861343384
[9.99534309e-06],2.432400187275237593,5.3801261179152206305,16.768836764216182255,0.8424605036763524,0.12790957716556334,0.9785647083805398,9745,11.662205696105957
[1.08757846],3.217497165920076252,4.449233150024930648,18.220901765985198088,0.8229036100656906,0.09790564468906841,0.8868067081553767,10000,12.550810098648071
[9.98712161e-06],4.501330853858602347,5.287748836698947424,19.188838758131106697,0.7907251100579359,0.12122341124328644,0.9757776558696777,8592,8.704932928085327
[7.91370106e-06],4.0178190936939297217,6.14236912692788225,18.43412503960033463,0.8167940566089189,0.15256303132265633,0.9697915778159693,6594,8.47584080696106
[0.00250183],1.6391861850448577767,4.3913244131677760117,19.198949010655900033,0.8765706644938386,0.11167912767972812,0.9605502169077988,10000,12.434432744979858
