Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.91898292],336.91898292354767455,2.775557561562891351e-17,652.05133181742867793,0.5895618299161568,1.1102230246251565e-16,0.5895618299161567,10000,8.058379173278809
[338.06561226],338.20355514235688357,2.9876892023941865589,624.7031263526821454,0.588783715850869,0.0017161648404235897,0.5888640053080039,10000,6.642126083374023
[399.20133104],399.20140588059463607,0.0074839988907051467166,663.5181174677261287,0.5532330552482922,4.185904499517003e-06,0.5532330971094304,10000,7.378556251525879
[458.03881594],458.03881593732010816,8.326672684688674053e-17,651.0060269315160113,0.5214402775319886,0.0,0.5214402775319886,10000,7.793118476867676
[315.68695782],315.6869578173592337,0.0,622.1378859482621237,0.6027047962677126,2.220446049250313e-16,0.6027047962677128,10000,8.065594673156738
[416.16017505],416.16017504539077534,8.326672684688674053e-17,643.699791674586035,0.5438420366553978,1.1102230246251565e-16,0.5438420366553979,10000,8.092423439025879
[372.2021168],372.21538632849924919,0.5653726245948552999,685.87706965311550095,0.5685981102152987,0.0003203973127761053,0.5686056810772424,10000,6.447124719619751
[404.01751676],404.02288929992045854,0.37985792825593893564,587.81159479443749477,0.5505432151671651,0.00020788865032582164,0.5505461554506956,10000,6.532766103744507
[475.177505],475.17750500342748277,0.0,675.11514742061264027,0.5125692331194988,1.1102230246251565e-16,0.5125692331194986,10000,7.777754306793213
[454.2670271],454.2670687712648718,0.004166840510373880022,655.4635280158866949,0.523414714472995,2.1852781086999637e-06,0.5234147363268687,10000,7.167622327804565
[409.32463331],409.34402858009547582,0.7565491045147859477,638.9669251257669624,0.547593273884105,0.0004104328751689703,0.547603805655974,10000,7.285771608352661
[420.55071373],420.55071372888811565,2.775557561562891351e-17,658.7980676382184297,0.5414420899554299,0.0,0.5414420899554299,10000,7.282238006591797
[507.10458754],507.10458753768067772,2.775557561562891351e-17,684.4867290498457644,0.4964602361592083,1.1102230246251565e-16,0.4964602361592082,10000,6.420577049255371
[500.04092575],500.04092575143322366,8.326672684688674053e-17,666.581446223755871,0.4999795375429956,1.1102230246251565e-16,0.4999795375429955,10000,6.6116156578063965
[354.12011561],354.12011561182052954,8.326672684688674053e-17,589.38752806558324304,0.5792149505912665,0.0,0.5792149505912665,10000,6.5269386768341064
[325.53389799],325.53670884012472422,0.1405142947349767541,651.1726171654197744,0.5965544064941232,8.66068881390805e-05,0.5965561389784173,10000,6.351898908615112
[345.09375919],345.09375918942927133,2.775557561562891351e-17,653.1399275564279403,0.5846123742879252,2.220446049250313e-16,0.5846123742879255,10000,7.285171985626221
[367.36536652],367.36536651630230207,2.775557561562891351e-17,608.40667136716892915,0.5714178220479169,1.1102230246251565e-16,0.5714178220479168,10000,6.3312153816223145
[459.96032164],459.9603216358899721,1.1102230246251565404e-16,661.3722739972052639,0.520437531891887,1.1102230246251565e-16,0.5204375318918869,10000,7.004940748214722
[309.17582769],309.20248303479814792,1.3148979672783929957,664.6017932659171876,0.6068071565032411,0.0007933097328394096,0.606823304547327,10000,6.7231385707855225
