Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00142461],5.2847631704713760818,6.603137979529774497,20.02065519868762184,0.7878829678269649,0.15619048559227508,0.9362836206624676,10000,16.89248752593994
[2.49149723],4.888876205222833039,5.2253533114596344097,19.883749248917297892,0.7379943055144752,0.07873279206602046,0.7763646700961746,10000,16.675276279449463
[10.93218648],11.925686765469945833,2.4230023487064725665,21.219693030501818666,0.6085753595912915,0.024376941284033286,0.6186394185121853,10000,17.281957864761353
[2.19580061],3.442650935078552196,3.8595073086142382668,19.818232937806413348,0.784526812910953,0.06864435213231608,0.8105874419763168,10000,17.394872426986694
[9.4806267e-06],8.290775564183778641,7.0622521281798353032,20.091364045438285399,0.7065741194223414,0.13791826592495113,0.9668384591780282,4312,7.7585835456848145
[9.68202318e-06],9.426653168854724973,6.5964590805036024588,20.541117185574554469,0.6938573995438823,0.147267119042223,0.9703862209774453,9728,16.540245294570923
[2.55767497],3.637731906384514081,3.6380956622334508824,19.154771199315991415,0.769823336078199,0.05917193436243749,0.7889668331600936,10000,16.995844841003418
[9.61990306e-06],8.698340977283941454,7.249808650001384313,20.206824440464694708,0.7098052902584736,0.15171653353601877,0.9676063531231951,4021,6.097767114639282
[0.08094083],3.6910777109981499195,6.4213492461364015448,19.73629650103909413,0.7882851287229129,0.12284711802359613,0.8650825536752484,10000,17.190966844558716
[5.66696621],9.972689508263637319,5.4473267156146178434,21.045223386823099804,0.6422168194590998,0.06573395560028115,0.6945467013357745,10000,17.838658332824707
[3.03899191],5.242068513620653092,4.5787760939650096886,20.288278496021835239,0.732625853341542,0.07166788283087237,0.7684134652070405,10000,16.66217851638794
[8.46241335e-06],7.8762386051717502345,7.378765965504458894,20.105534391468007076,0.7126626234872304,0.14457986878970475,0.9673537986608597,3906,6.844644784927368
[6.88408313],8.153791320904624078,3.3696712581669901168,20.520635913127088425,0.6673964077254831,0.044231991495763935,0.6855186485769031,10000,17.21977710723877
[9.70445435e-06],6.5057076872806655476,6.0499166584252656157,19.619751904116510956,0.7428082029648477,0.1320041905785462,0.9744620956867058,9267,15.227519989013672
[5.8283165],6.9934987680122163247,3.1334929856265284443,20.335446618178369873,0.7017653321013049,0.048381866014493784,0.7212772037571762,10000,17.202677726745605
[7.33582143],8.3117263331205394035,2.7841100402485973325,20.15314171254450169,0.6787494134284693,0.03931842156478498,0.6937882450403781,10000,17.37312650680542
[9.40512892],10.337815031636260694,2.7069577021470127554,20.76257591436216186,0.638856895052049,0.03262734357164118,0.6506873935905328,10000,17.28018808364868
[9.99561282e-06],8.1904157592913363565,6.5763409783163276003,20.07338275255088996,0.7078909088998636,0.127207002082502,0.9684218935751321,5611,9.537898063659668
[2.66724153],4.7111650160442698015,4.8507205789636140604,20.176196026218817112,0.7501053427545279,0.07759047564237702,0.7855688917221916,10000,17.582454204559326
[5.01603203e-06],8.614184977255616001,6.1348162854131142833,20.295310684547671237,0.713695949627008,0.1394330839256134,0.9714902219465458,8415,14.822613000869751
