Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.639048337936401
[491.85608718],491.8560871764173147,8.326672684688674053e-17,619.25803229373487613,0.504088673664123,0.0,0.504088673664123,10000,7.393399953842163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.081506967544556
[493.62545004],493.62545003681106828,0.0,619.34650043675456377,0.5031974989813301,0.0,0.5031974989813301,10000,7.634580373764038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.103383302688599
[495.4611903],495.46119030472928776,2.775557561562891351e-17,619.43828745015047466,0.5022745785552393,1.1102230246251565e-16,0.5022745785552394,10000,5.991848945617676
[391.75770758],391.7611837445194512,0.34759880675125034402,614.2532871221399829,0.5574160475783637,0.00019217466672850726,0.5574179694211256,10000,7.641706228256226
[483.59675941],483.5967594084880297,2.775557561562891351e-17,618.84506590533841186,0.5082700134176845,2.220446049250313e-16,0.5082700134176847,10000,6.2600648403167725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.103288412094116
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.392165899276733
[498.12892256],498.12892256280115535,2.775557561562891351e-17,619.5716740630540681,0.5009364155927616,2.220446049250313e-16,0.5009364155927618,10000,7.588147163391113
[473.23010785],473.23516332061049006,0.35743968554460388564,618.3269861009445349,0.5135665011689877,0.00018131553866277447,0.5135690656143834,10000,6.074753999710083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.587042331695557
[484.18711638],484.18878984583464617,0.16733867968821133549,618.8746674272057427,0.5079691190422856,8.430238872006649e-05,0.5079699621083271,10000,6.0450403690338135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.120424270629883
[413.95436244],413.97100351020479447,0.8448239571714492723,615.36377811042424985,0.545043631717806,0.0004524539520536627,0.5450525511464348,10000,7.5906922817230225
[436.19906984],436.2184866633534984,1.1208627686666960945,616.4761522680816852,0.5329786859539672,0.0005792740227635096,0.5329887207796933,10000,6.111738204956055
[484.86200916],484.86200916343958425,5.551115123125782702e-17,618.9083283930859895,0.5076271691271748,0.0,0.5076271691271748,10000,5.970191240310669
[490.41819303],490.42013926020384734,0.112348711080055289664,619.1862348979242026,0.5048130994927317,5.6534119968432884e-05,0.5048140788393263,10000,5.966717004776001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.153608322143555
