Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77547004e-1494],-4.772127207745111314e-1494,1.2630283189450665427e-1495,-2.386063603872555657e-1494,0.7926939222315256,0.00031508063952877187,0.792702261400897,10000,12.070361375808716
[0.],0.0,0.0,7.0822736645991547826e-3221,0.6062742585442085,0.0,0.6062742585442085,10000,12.013850927352905
[-1.59464003e-15],-1.5896966502080967603e-15,8.864807473710900638e-17,-7.9484832510404838013e-16,0.9794273319807683,0.002485246784439741,0.9795392555453992,10000,12.797085762023926
[-4.48873557e-1466],-4.4622520321726770906e-1466,3.4376769718330107756e-1467,-2.2311260160863385453e-1466,0.7938819738492717,0.010143693477735104,0.7946610347066587,10000,12.2431321144104
[-7.09527312e-941],-7.086049260822383034e-941,2.5565737083738540827e-942,-3.543024630411191517e-941,0.8354173735598397,0.004929885118521183,0.8355934180240818,10000,13.150750398635864
[-5.72279879e-176],-5.720509666376252399e-176,1.1443308223309115767e-177,-2.8602548331881261995e-176,0.9289513121075775,0.005391656071453328,0.929059166379611,10000,12.291847229003906
[-3.86471324e-93],-3.8279984600524334362e-93,3.7489212447582719114e-94,-1.9139992300262167181e-93,0.9486304198877122,0.0012163192120528985,0.9487494349966451,10000,14.01975131034851
[-7.50059764e-85],-7.343835150140917374e-85,1.0729575431386409814e-85,-3.671917575070458687e-85,0.9460176377414198,0.03348316151347711,0.9508073943019886,10000,13.245243787765503
[-4.56528588e-1099],-4.536981109053733017e-1099,3.58354877142294638e-1100,-2.2684905545268665086e-1099,0.8219421290461006,0.0033892666892380557,0.8222072442648743,10000,13.522261381149292
[-6.56400646e-1936],-6.5640064637958059503e-1936,1.03347064449078106614e-1954,-3.2820032318979029751e-1936,0.7640375450574216,2.220446049250313e-16,0.7640375450574218,10000,13.179036617279053
[-8.038272e-233],-8.005315080603833321e-233,5.13644322583681431e-234,-4.0026575403019166606e-233,0.9181818593905231,0.0032382643564812285,0.9183778358880279,10000,12.253330707550049
[-5.50969901e-2628],-5.4464073285510232596e-2628,0.0,5.8881947901512492542e-2084,0.7249359419791055,0.0012395126056565045,0.7250446450107615,10000,12.880897283554077
[-2.53055469e-392],-2.5100571968260183348e-392,2.2682565946148738901e-393,-1.2550285984130091674e-392,0.8934880151230109,0.007385221276923558,0.8940789791615911,10000,12.496122598648071
[-5.26990566e-292],-5.2283875398499217905e-292,4.4998215132891263424e-293,-2.6141937699249608953e-292,0.9080773091982272,0.005631014574716894,0.9084604981210916,10000,13.924537420272827
[-5.30417293e-349],-5.2927517117394991314e-349,2.274088343424270222e-350,-2.6463758558697495657e-349,0.8998817764511374,5.9401242289040904e-05,0.8998836131313873,10000,12.952318906784058
[-2.49942964e-366],-2.4894319264068524968e-366,1.5776133817938898558e-367,-1.2447159632034262484e-366,0.8973116045369864,0.002706153641395783,0.897462060431148,10000,12.266582250595093
[-7.39078481e-1476],-7.352359412083788084e-1476,5.275164456447468884e-1477,-3.676179706041894042e-1476,0.7933572604086214,0.010379677256767215,0.7940399768468545,10000,13.165226459503174
[-4.14349178e-60],-4.143077435199206942e-60,4.143284604608802108e-62,-2.071538717599603471e-60,0.9589896364806835,0.002800616681490142,0.9590176440479119,10000,12.856057167053223
[-7.62605429e-23],-7.61537781136333493e-23,2.8514101502863316946e-24,-3.807688905681667465e-23,0.9746746525269822,0.007409005013766453,0.9748679182180916,10000,12.903654098510742
[-1.86520333e-2159],-1.8638976872399768952e-2159,4.933136649793274947e-2161,-9.319488436199884476e-2160,0.7507507085517444,0.0016691299279286004,0.75079487310748,10000,11.893637657165527
