Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.27695191],5.024264262600631722,14.136787142724556196,5.2007308425538953255,0.9545390522396144,0.02110531591869194,0.9595219077013472,10000,13.337836742401123
[1.78797946],2.575909126500867222,11.073781776055806232,2.749650261742606246,0.9682721964587218,0.016772031650831427,0.9701003389614409,10000,12.528022527694702
[0.28654751],1.148424369108297389,11.4736017670009034656,1.2986221508279080354,0.9854617885360615,0.01904869003327924,0.988030298552324,10000,13.296459674835205
[2.4138128],3.7323375631392887882,10.518977991485466569,3.9169532312806711136,0.9605158675200595,0.017526324882192475,0.9652594415694686,10000,13.335847854614258
[0.00234534],1.048026606074054216,10.228138665350411198,1.2640076713779869023,0.9950939927874098,0.02235943640316188,0.9989171019753638,10000,11.582903861999512
[0.12778539],0.9516909428859014569,10.878623098330279503,1.1580260825638314067,0.9879837918630062,0.018205938960992964,0.99200670945503,10000,11.8103506565094
[0.66452715],2.4653533682105386977,12.95152665483016531,2.645759741378893963,0.9728603034887264,0.022273606743884913,0.9817719014825622,10000,10.63109040260315
[0.55064641],1.8334586374958676512,9.46212341652444128,2.0146768196845532565,0.9777765822901725,0.020563293122514877,0.9834071338577409,10000,10.782228469848633
[0.36530631],3.6629774584635543633,15.46001148066646667,3.8020395602057056414,0.9741800944219069,0.034129477071442496,0.9864850765825639,10000,10.47393536567688
[1.22151021],2.7239124028709578512,13.379400907776189212,2.9300091458872844453,0.9698556969795471,0.02129030757989616,0.9752865399691504,10000,12.705780506134033
[0.04918951],0.79980725428535048583,7.2928528511286209264,1.0218230381601462377,0.991541920463665,0.018120831043296832,0.995040690100542,10000,11.475671529769897
[0.10135284],6.1755355175031598327,18.721209871235861475,6.337592003892493194,0.969596116976701,0.04651205925195229,0.9928812628679766,10000,11.867017269134521
[0.81984524],2.6271934415751575136,13.419501394989740415,2.801159013519250112,0.9734580668108279,0.024680407277213157,0.9797534540626001,10000,10.984009504318237
[3.05160372],3.9175963620005878614,8.657532840134665301,4.101931453886306737,0.9587512299510299,0.016041731528968376,0.960938486228385,10000,10.729297876358032
[0.11753853],2.9123362163082526784,15.645814437204438482,3.1095660436720610597,0.9799786067103814,0.032485564777244534,0.9923338886050288,10000,10.425809383392334
[0.26510235],1.5860163364437284712,12.771363194538636053,1.7704028038404481006,0.9831915225652008,0.022593876483368705,0.9884869128541185,10000,10.628921747207642
[0.014532],1.48080024449517203,12.845511758404903457,1.635201046346128489,0.9890303281450455,0.024901132938928896,0.9973044477263117,10000,10.612132787704468
[0.33619676],1.3748143273849739853,12.337293071264427889,1.5891896030181645009,0.9842643790198781,0.020971347025463882,0.9870347239791298,10000,12.425822019577026
[1.25265492],2.963332610595705965,11.893321326999131607,3.144387239246828855,0.9684784298840248,0.02209201038207056,0.9749734649293966,10000,11.077965021133423
[1.043588],2.4210043562597520486,14.061097664577964797,2.5988737318324130205,0.9737347390661236,0.022817498684239237,0.9771571893324873,10000,12.436471939086914
