Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.20805253],421.2080525259001874,2.775557561562891351e-17,645.64415714930077156,0.5410838570468999,2.220446049250313e-16,0.5410838570469001,10000,15.2839515209198
[303.7397496],303.7397496021384336,2.775557561562891351e-17,631.4331939476352798,0.6102951439857734,1.1102230246251565e-16,0.6102951439857733,10000,15.415015697479248
[394.55151573],394.55151572789166267,2.775557561562891351e-17,640.74158799026631017,0.5558426429023766,1.1102230246251565e-16,0.5558426429023765,10000,19.173816680908203
[433.71242785],433.71242784957693361,0.0,665.4490211889320047,0.5343217699690177,0.0,0.5343217699690177,10000,15.33686876296997
[387.5827307],387.58273070292843002,5.551115123125782702e-17,669.48413293439726723,0.559782593084435,1.1102230246251565e-16,0.5597825930844349,10000,15.870788812637329
[420.14365325],420.1436532543351796,2.775557561562891351e-17,648.68715741765230626,0.5416640679292452,0.0,0.5416640679292452,10000,15.47171926498413
[467.09250453],467.09250453349197277,5.551115123125782702e-17,641.75021438975031474,0.5167337666805738,1.1102230246251565e-16,0.5167337666805739,10000,17.209308385849
[346.9565524],346.95655240394252503,2.775557561562891351e-17,642.48101800580867005,0.5834927657267268,0.0,0.5834927657267268,10000,15.415383100509644
[453.53944516],453.53944515817749694,8.326672684688674053e-17,666.1622866218103579,0.5237965533733624,2.220446049250313e-16,0.5237965533733626,10000,19.43178153038025
[415.06579323],415.06579323032927187,0.0,613.66981323758024003,0.544442213747625,0.0,0.544442213747625,10000,15.354836463928223
[271.33430624],271.33430623567088052,2.775557561562891351e-17,618.8777883921476119,0.6316697770779116,1.1102230246251565e-16,0.6316697770779115,10000,19.55285143852234
[396.07350832],396.0735083213498164,2.775557561562891351e-17,667.266650461427309,0.5549867932738682,0.0,0.5549867932738682,10000,17.333580493927002
[486.94304883],486.943048826429516,2.775557561562891351e-17,651.3081410722377073,0.5065716623325989,1.1102230246251565e-16,0.506571662332599,10000,19.446348428726196
[409.29120324],409.29120323892814606,2.775557561562891351e-17,625.4899183683202378,0.5476222799258741,2.220446049250313e-16,0.5476222799258743,10000,17.61989712715149
[408.66191574],408.66191574064220154,5.551115123125782702e-17,619.5212207105836574,0.5479701803306324,1.1102230246251565e-16,0.5479701803306323,10000,17.688896656036377
[245.64258076],245.64258075504083495,2.775557561562891351e-17,650.8002056243794583,0.6495413143072064,2.220446049250313e-16,0.6495413143072062,10000,15.281058311462402
[454.44847198],454.4484719787912787,5.551115123125782702e-17,651.4590617904095409,0.5233195661773021,1.1102230246251565e-16,0.523319566177302,10000,15.228415966033936
[477.78772975],477.7877297484735735,8.326672684688674053e-17,667.7379737392162177,0.5112322996819074,0.0,0.5112322996819074,10000,15.21292781829834
[364.42728501],364.42728500929827185,0.0,633.45241582942965025,0.5731351004068745,0.0,0.5731351004068745,10000,18.776244163513184
[507.31533854],507.31533854056666533,8.326672684688674053e-17,651.44927734287057053,0.4963556122914865,1.1102230246251565e-16,0.4963556122914866,10000,19.088324546813965
