Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.74192951],290.74192950711895822,0.0,670.1709539185045382,0.6187245552706557,2.220446049250313e-16,0.6187245552706555,10000,7.561941146850586
[498.38848186],498.38848186073938887,8.326672684688674053e-17,671.0618476414555558,0.5008064093656956,2.220446049250313e-16,0.5008064093656954,10000,6.182816028594971
[491.93544474],491.93544474312244882,5.551115123125782702e-17,667.0914719473849885,0.5040486693519605,2.220446049250313e-16,0.5040486693519602,10000,5.988582611083984
[492.200705],492.20070500267174637,2.775557561562891351e-17,666.23289381707917034,0.5039149745241892,0.0,0.5039149745241892,10000,5.997546911239624
[363.49983849],363.49983848964209135,0.0,667.1243105360819422,0.5736786197657675,0.0,0.5736786197657675,10000,5.974475860595703
[386.52969352],386.52969351788088662,0.0,665.5618831682129496,0.5603810209295548,1.1102230246251565e-16,0.5603810209295549,10000,7.39031720161438
[463.24542734],463.24542734259193286,2.775557561562891351e-17,668.21865694785878864,0.5187280252587981,1.1102230246251565e-16,0.5187280252587982,10000,7.560436010360718
[522.06717414],522.0671741411514972,0.0,663.76026098354906624,0.4890855384014114,5.551115123125783e-17,0.48908553840141133,10000,6.2812676429748535
[408.44079497],408.44275903771659156,0.17007825240360630885,666.5045214447848346,0.548091413182854,9.316538123239212e-05,0.548092490121447,10000,7.194506645202637
[482.23853194],482.23853193746135912,5.551115123125782702e-17,666.3026656404905746,0.5089610341645676,2.220446049250313e-16,0.5089610341645678,10000,5.982300043106079
[500.86297115],500.8629711544659475,8.326672684688674053e-17,666.99750253684144763,0.4995687004420759,2.220446049250313e-16,0.4995687004420757,10000,6.235051870346069
[293.99576343],293.99576343159380962,0.0,664.32042682465349753,0.6165969722135768,1.1102230246251565e-16,0.6165969722135767,10000,7.567135810852051
[459.02904886],459.02904885807464866,2.775557561562891351e-17,665.5761816276539627,0.5209232583092378,0.0,0.5209232583092378,10000,5.97598671913147
[460.00298247],460.00298247438060717,5.551115123125782702e-17,665.86161893731628764,0.5204152929490035,1.1102230246251565e-16,0.5204152929490033,10000,7.2092602252960205
[378.27418601],378.2741860136443354,2.775557561562891351e-17,665.36516179138490923,0.5651010542587828,1.1102230246251565e-16,0.5651010542587829,10000,6.10767674446106
[472.65943886],472.65943885716151115,2.775557561562891351e-17,664.7856810549794275,0.5138624480369975,2.220446049250313e-16,0.5138624480369978,10000,7.447251081466675
[464.41045062],464.41045061784821252,8.326672684688674053e-17,667.10194108948561353,0.5181232260121639,0.0,0.5181232260121639,10000,6.163227319717407
[375.49350162],375.49350161608479357,5.551115123125782702e-17,667.3066828448702638,0.566702468495328,1.1102230246251565e-16,0.5667024684953279,10000,6.056818008422852
[340.86453538],340.86453537567747588,2.775557561562891351e-17,666.56307977748496174,0.5871655686745123,1.1102230246251565e-16,0.5871655686745124,10000,5.931151628494263
[475.08560672],475.08560671946054269,5.551115123125782702e-17,668.3339909351754438,0.5126163694175501,2.220446049250313e-16,0.5126163694175498,10000,7.369839906692505
