Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47548033e-06],1.6562852261147955067e-05,7.6307600910797731774e-07,5.519911610326772697,0.9999090281521531,2.355637905435844e-06,0.9999388629395224,261,0.21980953216552734
[8.64273046e-06],1.6498345406827600748e-05,9.791026315667150221e-07,5.5249986233444345956,0.9999092238423165,2.9768942982533464e-06,0.9999342629082489,265,0.23565006256103516
[9.19636754e-06],1.6675597308158496534e-05,6.023704323560060483e-07,5.532672724804206359,0.9999087074258987,1.861335026714036e-06,0.9999321900909286,210,0.21282553672790527
[5.46865354e-06],1.5954309597342923378e-05,1.96482165799792006e-06,5.526819369420627953,0.9999108902317339,6.0501238179483756e-06,0.9999477092095089,286,0.23422908782958984
[9.40312579e-06],1.6101558283478517046e-05,1.7849739317899023096e-06,5.5327574336275627226,0.999910435902196,5.389946781984789e-06,0.9999314320563492,207,0.17591643333435059
[8.72549174e-06],1.6527108941009839385e-05,7.913521708469096609e-07,5.523182305212313565,0.9999091269335376,2.3749236320055147e-06,0.9999339489147037,267,0.2362833023071289
[9.71527331e-06],1.6447191943182594485e-05,9.762384855845287703e-07,5.525662428906948514,0.9999093611086407,2.86135366577555e-06,0.9999303032521939,267,0.24544715881347656
[9.47340736e-06],1.6679318927058139366e-05,5.6870040906732801556e-07,5.5374126457073964197,0.9999086950018116,1.7483619145352494e-06,0.9999311762854644,210,0.17772293090820312
[9.670213e-06],1.6581495970410877733e-05,8.4979559308305229837e-07,5.52208592385150193,0.9999089820562884,2.5459591101184867e-06,0.9999304650699441,215,0.16932964324951172
[8.43009816e-06],1.662804553603070865e-05,8.1639594449056723784e-07,5.521778920155952415,0.9999088539931883,2.535391548463222e-06,0.9999350765906597,273,0.24034333229064941
[8.29846603e-06],1.6309527120652721331e-05,1.5014067732069680905e-06,5.5331072474766400007,0.9999098111704827,4.553964279740841e-06,0.9999355854596135,252,0.21401143074035645
[9.78320781e-06],1.6485582344430836702e-05,1.1355504719091742735e-06,5.4723874967750009164,0.9999092746393642,3.4205423218668724e-06,0.9999300599978153,218,0.16001510620117188
[9.80216815e-06],1.6400420314354959304e-05,1.1261440824155260289e-06,5.5229405532302383785,0.9999095067940721,3.345121536885789e-06,0.9999299922570347,251,0.21339201927185059
[9.80120978e-06],1.6624602285797694806e-05,5.700288432487573127e-07,3.92806945375203367,0.9999088442379404,1.7111943876842765e-06,0.9999299956795027,288,0.24847984313964844
[9.24467396e-06],1.6611171962481508151e-05,6.677561540734124997e-07,5.529058707520759845,0.9999088872159956,2.0116093664502038e-06,0.9999320122292037,225,0.19693613052368164
[9.90082222e-06],1.5893816158321155774e-05,1.6888452702069909834e-06,5.5184476795755668214,0.9999109940787484,4.985384773105639e-06,0.99992964084204,272,0.23917460441589355
[8.67003953e-06],1.6567644309285396607e-05,9.323410825157832651e-07,5.5304772746322588004,0.9999090296701381,2.8672703881179597e-06,0.9999341591330286,236,0.17619109153747559
[9.01547521e-06],1.6658066335978153377e-05,6.1666833317426906655e-07,5.488611477252534079,0.9999087563695203,1.9060600507804949e-06,0.9999328603127469,217,0.16010785102844238
[9.28796025e-06],1.6515622630015630416e-05,1.1080497263609323756e-06,5.5236420928131573574,0.9999091909633455,3.3956114106294126e-06,0.9999318532456699,273,0.19533467292785645
[9.0446854e-06],1.630762055369902117e-05,1.241387390855453731e-06,5.5285811913842778085,0.9999097767792746,3.6852026799900565e-06,0.9999327516342266,279,0.20883679389953613
