Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38965001e-06],6.600889676126270661,7.095751305622340983,17.645493231530416536,0.7575298966689008,0.16607039873871507,0.9736075808494176,1748,2.6164519786834717
[9.36965161e-06],9.846501110537094591,7.32566267139064296,18.983853088013739208,0.6799740304892029,0.14487134220787815,0.9690486988833363,1897,2.6272084712982178
[9.87629236e-06],8.952915261822074929,7.1549085644206156763,17.955925416304538624,0.7003435365467938,0.14167833362761767,0.9722256215925422,1507,2.2352426052093506
[9.13418776e-06],5.821229640583409714,5.9064690886465147828,17.648173592483883173,0.7563295114580998,0.12356331205307697,0.966645363310133,2146,2.7995665073394775
[9.46673483e-06],9.522515989254853371,6.8352541775166101665,18.588804432251474458,0.682413904783763,0.13962366576300939,0.9702809160770693,1871,2.854494571685791
[9.59816184e-06],5.9313020167521124095,6.037227456342808182,17.366328402106591617,0.7625120982224571,0.1333399813756045,0.9733975024937326,2147,2.8802621364593506
[9.83547946e-06],7.876167289688423854,6.9666178774112761927,17.700252825877363627,0.7132120936916827,0.13314357665501833,0.9664451196591981,1365,2.078892707824707
[7.34570536e-06],6.8383404751126831665,6.93451142658080474,17.738760477265692024,0.7441064794853756,0.1399216397658564,0.9695139858266026,1632,2.3728256225585938
[9.1688992e-06],6.8852989829207878053,6.509904252061841969,18.174168430401853697,0.7373488041816025,0.13199608323571882,0.9681676481758636,1715,2.5531766414642334
[9.35074509e-06],8.777289197594235815,7.174392963220806006,17.230204305262748899,0.6967693600393549,0.13965929719820092,0.969575536571142,1237,1.70884370803833
[9.96299145e-06],8.689903150737268518,6.9276723117919667026,18.262643633451391606,0.6976072298482032,0.14131128059871373,0.9685156588925947,1895,2.7065815925598145
[9.02780807e-06],8.578142990132677543,7.530598010080151437,16.847044354858334085,0.7075286931137944,0.14722273913341238,0.9692055528668079,1115,1.6277673244476318
[6.35635589e-06],5.9648164819403168527,6.519413963102809773,18.158446940266713635,0.7646835740636098,0.14640069156815222,0.9712186270868951,1961,2.6799919605255127
[6.94935126e-06],4.1747954320617727026,5.800680654322573051,18.441048712806816677,0.80875738975131,0.1464283866832422,0.9750153366694003,2940,3.7740461826324463
[9.89332468e-06],5.4509999488320835634,7.063013700066015023,17.626895801237787672,0.7868048022235725,0.15745169955789562,0.9748151243280987,1631,2.631314992904663
[9.96765349e-06],8.030956046161304768,7.092013187080291583,18.04300414210112229,0.7160147090451973,0.14134690903260452,0.9658268155600309,1407,2.091660499572754
[9.76225231e-06],7.9065874597226526595,7.450748044328550742,17.450266762232770908,0.7143279547792364,0.14128506867213,0.9669623767208512,1199,1.9227581024169922
[9.84236443e-06],7.320480908573151887,6.4485993101001529465,17.807034753517321575,0.7318243624195079,0.132500249279251,0.968316935861287,2139,2.9227099418640137
[7.55367576e-06],7.483315719269677221,7.3810690161520248896,17.746422511348796993,0.7346927670436066,0.14782030068986363,0.9694306366642086,1340,2.301280975341797
[8.52847707e-06],6.7317311826841779426,6.833282308350577829,17.688872581986089878,0.745635443947082,0.1435079118350996,0.9728743948756389,1698,2.4709115028381348
