Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33652228e-2197],2.2263248512181644066e-2091,2.2262135321925582808e-2089,6.0228768273764807175e-270,0.7485894148015974,8.012977228976421e-05,0.7549409453222302,10000,11.046886920928955
[-1.41152937e-424],-1.410823609109598199e-424,3.155486464480385175e-426,-7.054118045547990995e-425,0.8895264869062807,0.004400428500500953,0.889608822435427,10000,9.528310298919678
[-5.42295513e-527],-5.4213282461283697844e-527,9.3914247861899163833e-529,-2.7106641230641848922e-527,0.8769420173871153,0.000988656344210679,0.876958066255857,10000,10.826581478118896
[-1.16029272e-4606],-1.1586683132324760884e-4606,0.0,1.7177287989992420532e-2975,0.6358345783585961,0.0017599902116211385,0.6359004773077767,10000,9.573756456375122
[-7.4368734e-2363],-7.417950326645793496e-2363,3.509866611963532659e-2364,1.0717539145930557842e-786,0.7392620804106553,5.0550321173107e-05,0.7392636893652791,10000,10.747671604156494
[-0.],0.0,0.0,4.585506903279936722e-1103,0.6189340150966911,2.220446049250313e-16,0.6189340150966909,10000,11.106712341308594
[-4.80413144e-3732],-4.8026902044559234935e-3732,0.0,9.179897059431158888e-1069,0.672296082361497,0.0020612008603080145,0.6723317887640059,10000,10.533663511276245
[-1.14215462e-2828],-1.1421546167903757878e-2828,0.0,-5.710773083951878939e-2829,0.7147588676540372,1.1102230246251565e-16,0.7147588676540371,10000,10.58475112915039
[-2.58238313e-637],-2.5823831316106418514e-637,4.5467328727343689392e-656,-1.2911915658053209257e-637,0.8646824252469211,1.1102230246251565e-16,0.8646824252469212,10000,9.605565786361694
[6.7291931e-2406],7.8902051000395998083e-2396,5.547164182745687981e-2394,1.0586732965361792634e-705,0.7369574084035667,1.4877454978964694e-05,0.7376925995243855,10000,10.662075757980347
[0.],0.0,0.0,3.7471655326285584124e-4354,0.5375199479255891,1.1102230246251565e-16,0.537519947925589,10000,9.839346885681152
[-1.40973076e-685],-1.4088849175253601248e-685,3.452084935111269552e-687,-7.044424587626800624e-686,0.8597208219475793,0.003152454970172121,0.8597924320770145,10000,10.288526773452759
[-1.51157641e-3146],-1.5097625208319568541e-3146,0.0,7.7461878965557615895e-1550,0.6991509513906764,0.00045544010847975555,0.6991663429657194,10000,10.110301971435547
[-1.17383283e-37],-1.1734826957596430925e-37,2.0212015016648955895e-39,-5.8674134787982154625e-38,0.967978794400938,2.167211996429788e-05,0.9679791698293851,10000,10.099395751953125
[-3.81184967e-999],-3.8091813705295783464e-999,1.0081675783982977622e-1000,-1.9045906852647891732e-999,0.8306032862696231,7.005382698483183e-05,0.8306047357372162,10000,11.186132669448853
[-2.18728867e-1393],-2.1851013862629507172e-1393,6.9133548410044981464e-1395,4.339009130492498379e-769,0.7996570316074901,0.0046261588680798485,0.7998030213148386,10000,10.189193964004517
[-1.63161761e-1774],-1.6272403592819598076e-1774,7.934709985261653701e-1776,-8.136201796409799038e-1775,0.7740513350801385,9.230765060854472e-05,0.7740541037068344,10000,11.09508204460144
[-6.71740119e-1047],-6.716729444937789006e-1047,6.717065306531370552e-1049,-3.358364722468894503e-1047,0.8265760287511341,9.71169426315636e-06,0.8265761258729329,10000,10.68662714958191
[-1.66086642e-2750],-1.6585412112540387251e-2750,0.0,5.3697098311858965937e-2052,0.7185240398694116,0.004207357839032571,0.7186815750980671,10000,11.595896482467651
[0.],0.0,0.0,9.9093373612711907357e-2275,0.5891210401027039,0.0,0.5891210401027039,10000,10.652169704437256
