Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.18620227],375.18620226744431573,5.551115123125782702e-17,657.4723513395545632,0.5668798075202196,1.1102230246251565e-16,0.5668798075202195,10000,8.299301624298096
[291.61470894],291.64123683785380695,1.234922945386067252,663.5181362818845026,0.6181361123708262,0.0007679476939822469,0.6181527079203673,10000,6.512030363082886
[368.37556305],368.37556304684193118,0.0,667.7421080880409832,0.5708289600597204,1.1102230246251565e-16,0.5708289600597205,10000,8.29757571220398
[329.23111058],329.23199315567081452,0.08825347369832697946,661.9198417499560938,0.5942710342363091,5.402000866183544e-05,0.594271574463408,10000,8.292066812515259
[375.6672024],375.66720239574038723,5.551115123125782702e-17,665.3017887740884993,0.5666022598145323,1.1102230246251565e-16,0.5666022598145324,10000,6.493533611297607
[454.68009123],454.68178886132470434,0.16975485707649745878,663.95379679364089914,0.523197224575039,8.819136327208046e-05,0.5231981065327707,10000,6.547079801559448
[361.26046214],361.2720231856565826,0.55756735124925292153,656.4313816720892045,0.5749871667155716,0.0003211485186233756,0.5749938458416709,10000,6.567627191543579
[259.13647254],259.1375531388431064,0.108054402589927970464,667.5982163462284663,0.6400433761523106,7.42805119750071e-05,0.6400441189945733,10000,6.48385214805603
[363.89761102],363.89761102100874401,5.551115123125782702e-17,660.1538963536061955,0.5734454249330991,0.0,0.5734454249330991,10000,8.26830267906189
[437.44021776],437.4402177585993056,1.1102230246251565404e-16,628.69177263876447836,0.5323247826971161,0.0,0.5323247826971161,10000,6.5268332958221436
[459.37742452],459.37742451998924761,2.775557561562891351e-17,657.93368488684631,0.520741497456754,1.1102230246251565e-16,0.5207414974567539,10000,8.275637149810791
[382.84326184],382.84326184052577555,2.775557561562891351e-17,667.8776776402843768,0.5624824221585347,2.220446049250313e-16,0.5624824221585345,10000,8.237542629241943
[430.09469447],430.09469447442865808,8.326672684688674053e-17,665.7856122036043932,0.5362680221968574,0.0,0.5362680221968574,10000,8.247226238250732
[436.89384381],436.89384380986741124,2.775557561562891351e-17,665.0014019500702517,0.5326169430703187,0.0,0.5326169430703187,10000,6.568962812423706
[350.43736388],350.49354862293674437,2.12284042748325054,660.39226674691131436,0.5813768661262183,0.0012025378007531732,0.5814086934273534,10000,6.573293685913086
[309.83582036],309.8358203578067407,0.0,661.14119223663744906,0.6064038742836722,0.0,0.6064038742836722,10000,8.274555921554565
[470.10873735],470.10873735277598048,8.326672684688674053e-17,651.718898315081962,0.5151759404934735,0.0,0.5151759404934735,10000,6.526418924331665
[493.85262823],493.86148617932500102,0.5113372771907635934,664.1609456379172738,0.5030788001936655,0.00025352060141550846,0.5030831919581036,10000,6.543649196624756
[347.05538648],347.05538648447844835,5.551115123125782702e-17,665.0792108857979458,0.5834334468032278,0.0,0.5834334468032278,10000,6.4624714851379395
[376.69921929],376.69921929005018454,2.775557561562891351e-17,665.2813443948532618,0.5660073622225543,1.1102230246251565e-16,0.5660073622225544,10000,6.452310800552368
