Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7424411e-06],0.51662561084092463047,0.8056545205065175163,4.667821713096206036,0.8749745476737951,0.07762360213372202,0.9689320022227134,695,1.178065538406372
[9.96668493e-06],0.16798806616469686539,0.3528713946002648949,3.3968218781819508566,0.8904021660555372,0.06498915105153366,0.9715530947653244,618,1.2404284477233887
[8.14478218e-06],0.4330223312688198616,0.70574966999941922895,4.158854830494296057,0.8677627108263752,0.07736014873819269,0.9689124277529563,674,1.1638190746307373
[9.57316315e-06],0.32471711738085664282,0.47413893134968813418,3.9411430776197529339,0.8778734879159729,0.06756145093867018,0.970837465000299,844,1.33799147605896
[9.56780416e-06],0.39518826938891910412,0.5954077688710080473,3.5225257151638136254,0.8720033682079774,0.0739905326686923,0.9677586620721133,759,1.2476439476013184
[9.60841345e-06],0.25794567882265155242,0.50670699176057296386,3.9880130002604119639,0.8780313153751199,0.06983165823100165,0.9656215201828304,1015,1.5425164699554443
[9.31988413e-06],0.17128042280441289774,0.43048246522818467178,3.3967480856076962049,0.9023917049715717,0.05932684821755207,0.9686976863743282,603,1.0671045780181885
[9.80327186e-06],0.7709548813278613497,0.97172927683083209447,4.6985254318443001992,0.8519425827437224,0.0732850287388882,0.9668669744595086,796,1.2736997604370117
[8.02295788e-06],0.81565706507001702497,1.0552717502557630552,4.709915447580586117,0.8382931595251988,0.08828674401924624,0.9687600100817095,643,0.9894821643829346
[9.91608051e-06],0.21697963778596849674,0.48442223955175909328,4.156646473870414469,0.884615240339034,0.06064828085545128,0.9705746254948298,632,0.9712285995483398
[6.66523036e-06],0.26391303462200420938,0.43786182011297885043,3.1987754178156459263,0.8796811531251292,0.059029927226272594,0.9693278645510491,886,1.4287183284759521
[9.99130329e-06],0.34634002733407898004,0.5305788843205087641,4.3313425948270888343,0.8665978240845285,0.07330624060037157,0.970493631568635,852,1.3476784229278564
[9.75157063e-06],0.56155689750107829465,0.79166467912497239125,4.2323763631893349117,0.8669123882491213,0.08386349809549563,0.9705057308891659,769,1.2556631565093994
[7.65021721e-06],0.17045599275596870203,0.45504216837808079933,3.386620071503346736,0.9077854043278276,0.051228049535429594,0.9695708025420523,807,1.290842056274414
[9.18720599e-06],0.6476388688428028351,0.9203149869856943769,4.1749359413025291968,0.8527887852973849,0.0814383671252956,0.9687998661538394,646,1.3338944911956787
[9.88764079e-06],0.104203794698202515955,0.25996797192368689051,3.4468721276606107478,0.9059440437887625,0.04967481698219859,0.9735889807173004,758,1.3012797832489014
[8.62088489e-06],0.11545826574435084328,0.36735815956876537676,3.797467971304910534,0.9079185916016274,0.05080459315644916,0.97267911712808,574,1.2126195430755615
[9.96548294e-06],0.38143551654328555441,0.5495971023120454332,3.9971653491502287892,0.878210559417041,0.06738857924613485,0.9655607061153734,586,1.3402900695800781
[9.64951296e-06],0.72640051100421090347,0.9485785477409614244,4.125129764514101124,0.8586046050091524,0.08824775022688312,0.9718425509028821,1110,1.6951708793640137
[9.93910406e-06],0.45203558660864756282,0.75262688519763112796,4.297423460907390909,0.8635364936790556,0.08194514465499905,0.9660294840450483,1015,1.5500051975250244
