Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.2790846824646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.180721521377563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.886950016021729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.514241933822632
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.59930157661438
[-1.53e-4949],-1.53e-4949,0.0,1.0964329830594813455e-4103,0.622449408292051,0.0042513840459068265,0.6225967689984155,10000,11.180564641952515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.852786779403687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.930073976516724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.069506883621216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.02531909942627
[-8.99758165e-4623],-8.986784555735709415e-4623,0.0,1.0964329830594813455e-4103,0.6352249072866686,0.0027117320522047333,0.6352824711144001,10000,10.859076738357544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.206846714019775
[-4.21244693e-4604],-4.209498218176047284e-4604,0.0,1.0964329830594813455e-4103,0.6359722495198857,0.003604141805584684,0.636067639541312,10000,9.456292629241943
[-1.96830764e-4823],-1.9667329987294695762e-4823,0.0,1.0964329830594813455e-4103,0.6273337501839691,0.0036087510083278266,0.6274358619292237,10000,9.341119050979614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.060039758682251
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.589495182037354
[-5.00318965e-4606],-4.997185820064562041e-4606,0.0,1.0964329830594813455e-4103,0.6357706371203802,0.004713122074885309,0.6359340025069549,10000,9.743748188018799
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.914767026901245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.352308750152588
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.734046220779419
