Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95274546e-06],1.6132209946260893959e-05,1.5549554325289229014e-06,4.0660974602516951133,0.9999103071572587,4.615076830475479e-06,0.9999330942997059,224,0.31935715675354004
[8.96986757e-06],1.6629701856632079883e-05,6.9487748149599158234e-07,3.607972276425932361,0.9999088388635646,2.120880047357982e-06,0.9999330303517632,216,0.3475682735443115
[9.71483717e-06],1.5899905865412359836e-05,2.0810118832556311628e-06,3.8522834071973449002,0.9999110620298782,6.3237965955917516e-06,0.9999303048166224,224,0.3241293430328369
[9.02279687e-06],1.6271189053201911312e-05,1.5720369226582814293e-06,3.5867962655319089575,0.9999099299116901,4.793090701977319e-06,0.9999328330554806,238,0.36853909492492676
[8.40125855e-06],1.6693712612357066016e-05,5.695280832198101958e-07,4.281199091749829728,0.9999086570411717,1.8221357551558067e-06,0.9999351877382333,213,0.34261631965637207
[9.53188707e-06],1.6390274630369306678e-05,1.4362142044501670719e-06,4.183053958872031702,0.9999095797338541,4.3946314194937185e-06,0.9999309641865755,204,0.29829883575439453
[8.90530909e-06],1.6079784531732703017e-05,1.6547432520412755582e-06,3.5731470782621782365,0.9999104713325205,4.950754009919433e-06,0.9999332717859755,244,0.3428666591644287
[8.20195298e-06],1.6569915328486370015e-05,1.0216480724934805205e-06,5.52294073607832721,0.999909032984931,3.155920421556637e-06,0.9999359611329707,237,0.30095887184143066
[9.56763529e-06],1.6425880678398761811e-05,9.880546361820520284e-07,5.5271652358704855146,0.999909422004083,2.926942919638198e-06,0.9999308348523896,222,0.33516788482666016
[9.90054348e-06],1.5624972014450273101e-05,2.1336400553921216852e-06,5.278559854302847499,0.9999118463031587,6.435195450061477e-06,0.9999296418324726,255,0.3722507953643799
[7.46400641e-06],1.6604050986342623164e-05,6.667883674710789694e-07,3.0262639857473901484,0.999908909530663,2.13351568857128e-06,0.999938909876373,229,0.3365163803100586
[9.50476917e-06],1.6302803281617039075e-05,1.4675048446874728401e-06,4.7132217619867517624,0.9999098240890962,4.4392266807780015e-06,0.9999310624588292,186,0.3007392883300781
[7.90322786e-06],1.6373778923310048483e-05,1.2053591496386129662e-06,5.523071264414927397,0.9999095905938622,3.6095350839267292e-06,0.999937138136111,230,0.3393876552581787
[9.23317299e-06],1.6485021934992301447e-05,9.649505798184351148e-07,4.0336337741910156876,0.9999092570300034,2.8678151540599915e-06,0.9999320545329158,224,0.279022216796875
[9.47237621e-06],1.5969662356604970322e-05,1.648664429375037962e-06,5.0313054354055676077,0.9999107755863396,4.882129172967633e-06,0.9999311800312071,293,0.39845848083496094
[9.98055066e-06],1.6169807128961973813e-05,1.3880230402138961009e-06,3.9735856706886895254,0.9999101777600633,4.107161705753229e-06,0.9999293581191584,233,0.3453552722930908
[9.97195305e-06],1.5686314133292329671e-05,2.0259314147547123758e-06,4.9408061075028912533,0.9999116483864899,6.0950354241958084e-06,0.9999293885524527,258,0.26926541328430176
[8.91889947e-06],1.6234922283404971143e-05,1.2770470583539373278e-06,3.8516166590464837934,0.9999099815206591,3.7595902557115567e-06,0.9999332208884977,235,0.26767992973327637
[8.44716229e-06],1.630067394125485678e-05,1.4576364600955830986e-06,4.066295101339707039,0.9999098308059217,4.455716545935423e-06,0.9999350109151756,221,0.25157928466796875
[8.96372025e-06],1.6544873143278748739e-05,9.949854902905779635e-07,3.9918166803670480736,0.9999090980729457,3.045690311064708e-06,0.9999330533038564,224,0.25556349754333496
