Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89152027],-0.8857271721385419224,0.0668393084796679359,-0.88535403917300830326,0.9988867376369251,0.002936051641521857,0.9990238979988172,10000,8.28801441192627
[-8.11022389e-05],-8.06397590595798917e-05,5.6416718172981605722e-06,-8.055760337596356385e-05,0.9906803098378069,0.00333549359647882,0.9908712355918531,10000,8.702043056488037
[-2.65226288e-34],-2.6205961735122839065e-34,2.7846893653469457761e-35,-2.6168255983723246477e-34,0.969228462430473,0.005453459243071743,0.9695838545334268,10000,9.280016899108887
[-9.1233093e-144],-9.073153147431439884e-144,5.8589717127785516885e-145,-9.0611667863764151534e-144,0.9358382070184343,0.0006266488755370586,0.9358628602973635,10000,9.325257062911987
[-7.91312471e-05],-7.8720215259743609845e-05,5.1183113019304986778e-06,-7.865840580601404842e-05,0.9905460859714376,0.0017486403768357658,0.9906662560368132,10000,8.43039584159851
[-0.8757106],-0.8664119219190317842,0.08339228326744552699,-0.86547541320525759456,0.9986837396883597,0.006474467641817392,0.9989509516020396,10000,8.744393110275269
[-3.38995439e-06],-3.3370236031750732071e-06,3.861151228249015477e-07,-3.3319592320678448227e-06,0.988006244628035,0.004686505982259192,0.9882071466665507,10000,9.207428455352783
[-0.99999081],-0.55933390312606050975,0.39453692856463941534,-0.5098378293418643364,0.9863925721466325,0.043732898296608445,0.9999912498579957,155,0.27745509147644043
[-0.99999257],-0.60877681850830748605,0.48272161054065143535,-0.58433282787155534966,0.9869155601003929,0.04045012891840086,0.9999921308592866,253,0.24165129661560059
[-0.99999018],-0.7299973468981459181,0.39763917954492831772,-0.6137848082116778507,0.9806913304124614,0.053923472702995565,0.9999909551156013,232,0.4621868133544922
[-0.99999229],-0.513034341672558645,0.4899400174376335319,-0.4170080920926168763,0.9750050374888334,0.04114858843360277,0.9999919864896805,125,0.12051773071289062
[-7.64418055e-23],-7.551175206675028114e-23,8.198151811904363008e-24,-7.549632868239105385e-23,0.9757747489151166,0.002117169603080017,0.9759234773632882,10000,9.091870307922363
[-7.96237714e-05],-7.76655585647224889e-05,1.222321329383539819e-05,-7.765358859504261189e-05,0.9902511534550773,0.006994584369999054,0.9907209303869832,10000,8.942063093185425
[-8.74306571e-12],-8.603344198523829578e-12,1.0812372788685398413e-12,-8.6017170997289883825e-12,0.9823453014002753,0.009472461912748684,0.9829972888193379,10000,8.780470609664917
[-0.99999559],-0.71090341267742970956,0.42274393147742645677,-0.5825555941992007258,0.983601438350031,0.04389211243859537,0.9999939394872314,213,0.26499319076538086
[-0.7078269],-0.70466860419803322487,0.045020129602495035617,-0.70400413763956011667,0.9980466436909868,0.005384593072883337,0.9983143514504366,10000,9.138691186904907
[-0.22259941],-0.22068663568588703167,0.016471991765250943468,-0.22037621808593428758,0.9965472615318953,0.0007694500121686284,0.9965796864077626,10000,8.77657175064087
[-0.999277],-0.99287081084591523013,0.07826802625683708282,-0.9925722598596766588,0.9998322891317691,0.0014404727755604335,0.999922365846696,10000,9.091590642929077
[-0.99239136],-0.9853834914287389328,0.080877183063644584576,-0.98469714579230423706,0.9995377288480487,0.004084414385742137,0.9997477506205246,10000,7.998672008514404
[-0.9999908],-0.61751120163907253726,0.4598551147024837619,-0.6008404113571411329,0.9857844028720969,0.04867163139106066,0.999991244494063,177,0.40714335441589355
