Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91741225],1.9174122467769047812,2.168404344971008868e-19,5.6864030367934989833,0.7852484330047631,0.0,0.7852484330047631,10000,32.016772508621216
[2.34608309],2.346083092206821112,2.168404344971008868e-19,5.5932410053744110227,0.7442396578569189,1.1102230246251565e-16,0.7442396578569188,10000,31.037283897399902
[3.07737904],3.0773790421223044405,0.0,5.738398988744203399,0.7307480332858965,1.1102230246251565e-16,0.7307480332858964,10000,33.66752862930298
[1.51529278],1.5152927762398274997,1.084202172485504434e-19,5.6331912159138686565,0.7774712101924007,0.0,0.7774712101924007,10000,31.662365674972534
[2.06692346],2.0669234577004539128,4.336808689942017736e-19,5.6466515330685311323,0.7747580535025786,0.0,0.7747580535025786,10000,30.802894353866577
[1.19194675],1.1919467537900491595,2.168404344971008868e-19,5.5480850722409784403,0.7691939693559958,0.0,0.7691939693559958,10000,33.61132264137268
[1.51463289],1.5146328861822701843,2.168404344971008868e-19,5.7757764360289663937,0.754136951962096,2.220446049250313e-16,0.7541369519620962,10000,31.892961740493774
[2.66546374],2.6654637446973352864,2.168404344971008868e-19,5.7328057270228446685,0.7472768238102147,1.1102230246251565e-16,0.7472768238102148,10000,33.65837097167969
[2.92852884],2.9285288360140400267,2.168404344971008868e-19,5.760050912966419437,0.762275233490906,1.1102230246251565e-16,0.7622752334909061,10000,31.460769414901733
[0.59376541],0.5937654102645837286,0.0,5.6315437398051563307,0.8033027416032972,2.220446049250313e-16,0.8033027416032974,10000,33.234012842178345
[1.9896404],1.9896403963655082314,1.084202172485504434e-19,5.545491042564230385,0.7521574469226381,1.1102230246251565e-16,0.7521574469226382,10000,32.36648654937744
[1.62929522],1.6292952223176027307,1.084202172485504434e-19,5.7968061879334366678,0.7556503638756561,0.0,0.7556503638756561,10000,31.47105622291565
[1.50983895],1.5098389469960041989,2.168404344971008868e-19,5.767821370260103916,0.7666496363781456,2.220446049250313e-16,0.7666496363781454,10000,32.91767334938049
[1.80031905],1.8003190457797318499,3.252606517456513302e-19,5.7709025083490963124,0.7479611792338294,2.220446049250313e-16,0.7479611792338292,10000,33.761200189590454
[2.48070847],2.480708465558554319,0.0,5.690821273025386234,0.7744613271861167,2.220446049250313e-16,0.7744613271861165,10000,32.019617795944214
[2.0121373],2.0121373010166190083,4.336808689942017736e-19,5.6622239774456129776,0.7610751128957569,2.220446049250313e-16,0.7610751128957571,10000,32.575061321258545
[2.51037247],2.5103724729779030302,0.0,5.9534810271481184143,0.7467182182012467,1.1102230246251565e-16,0.7467182182012466,10000,30.371817111968994
[1.31509642],1.3150964192203169711,0.0,5.5399907998443938075,0.7467087482708907,2.220446049250313e-16,0.746708748270891,10000,32.985068559646606
[1.22185673],1.2218567294562034639,0.0,5.701858908252811708,0.7920782240065319,1.1102230246251565e-16,0.7920782240065318,10000,31.462251901626587
[1.78657489],1.7865748888482406786,2.168404344971008868e-19,5.962144881200191207,0.7406450629570707,2.220446049250313e-16,0.7406450629570704,10000,31.497502088546753
