Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.1149302762137179317e-4847,0.49979618036121554,0.0,0.49979618036121554,10000,9.931973695755005
[-0.],0.0,0.0,8.7263344406250587095e-4807,0.49979618036121554,0.0,0.49979618036121554,10000,10.110885381698608
[-0.],0.0,0.0,4.068778997103568243e-4887,0.49979618036121554,0.0,0.49979618036121554,10000,9.211594104766846
[-5.44204831e-4702],-5.439871492782901095e-4702,0.0,-2.7199357463914505475e-4702,0.6321350535479136,0.002647306978086309,0.632188010279881,10000,10.477511405944824
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.433201313018799
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.933534145355225
[-1.5243983e-4653],-1.5240934191635377646e-4653,0.0,-7.620467095817688823e-4654,0.6340484849986102,0.0018988041898944394,0.6340753408307042,10000,9.881500720977783
[-0.],0.0,0.0,8.6011334540820524483e-4853,0.49979618036121554,0.0,0.49979618036121554,10000,10.234459161758423
[-1.17755535e-4203],-1.1772020866571445487e-4203,0.0,-5.8860104332857227434e-4204,0.6521562833395858,0.0026393503262957235,0.6522020050870034,10000,9.4392409324646
[-1.77249661e-4242],-1.7717876162429949541e-4242,0.0,-8.8589380812149747704e-4243,0.6505529950765967,0.0030157395025349853,0.6506133219332255,10000,9.806501150131226
[-1.36448437e-100],-1.3638021313550681979e-100,3.0503169481523106259e-102,-6.8190106567753409894e-101,0.9464302119168955,0.009989538253047265,0.9466536406470383,10000,10.542010068893433
[-0.],0.0,0.0,2.4728612813563507866e-4812,0.49979618036121554,0.0,0.49979618036121554,10000,9.517482995986938
[-1.47976175e-4684],-1.4785779421605742445e-4684,0.0,-7.3928897108028712223e-4685,0.6328390814151442,0.0037645276132865974,0.6329456009516163,10000,9.515681505203247
[-5.89146076e-4083],-5.887336741725009105e-4083,0.0,-2.9436683708625045524e-4083,0.6571593314137595,0.003161907257366929,0.6572258840788635,10000,8.929972410202026
[-9.57763552e-3516],-9.570931176053757619e-3516,0.0,-4.7854655880268788095e-3516,0.6817998361056609,0.00481705037082158,0.6819273279089442,10000,9.37806510925293
[-0.],0.0,0.0,3.987373443221984208e-4774,0.49979618036121554,0.0,0.49979618036121554,10000,9.224672079086304
[-0.],0.0,0.0,7.355496133590545922e-4842,0.49979618036121554,0.0,0.49979618036121554,10000,8.873096704483032
[-0.],0.0,0.0,3.8588672691729967196e-4931,0.49979618036121554,0.0,0.49979618036121554,10000,9.757298946380615
[-0.],0.0,0.0,3.815337327082500829e-4826,0.49979618036121554,0.0,0.49979618036121554,10000,9.116966485977173
[-0.],0.0,0.0,1.2429102858590624255e-4801,0.49979618036121554,0.0,0.49979618036121554,10000,10.358825445175171
