Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1542382859286165163e-55,4.158976393944021385e-56,-5.1528127961630972188e-55,0.9608081546420313,0.004211830654962526,0.9610598193945853,10000,8.704874038696289
[-0.99999123],-0.53076813423690183126,0.452184017709919025,-0.4906473470383285436,0.9710547223175627,0.05411139823161109,0.999991449676388,205,0.3033459186553955
[-0.99999392],-0.41037784149470202944,0.47862727444485544273,-0.40493071835851405239,0.9538065773179907,0.05784096405866923,0.9999928816948478,170,0.16823267936706543
[-8.11022389e-05],-8.065109541876376843e-05,5.5441697448801928783e-06,-8.05853684068208663e-05,0.9905257109433842,0.005916458619787731,0.9912454563824863,10000,8.690728425979614
[-8.11022389e-05],-8.0505314287246795195e-05,6.7566547135095835886e-06,-8.04866813885096875e-05,0.9905945339048235,0.0053207416829350734,0.9909129970386177,10000,8.875834465026855
[-1.86347822e-91],-1.8480391956430707653e-91,1.6385754156424322533e-92,-1.8464355843265103348e-91,0.9493022372620722,0.0038346005599140024,0.9494819430809193,10000,8.71383023262024
[-8.29894804e-138],-8.1781903645201733517e-138,9.627331781100532489e-139,-8.1776944106457051496e-138,0.9371248760253548,0.003433184107174165,0.9372665907871809,10000,8.614299535751343
[-2.55968596e-08],-2.5333505750851801521e-08,2.345493080554478766e-09,-2.5304077633130831406e-08,0.9854407153323856,0.006730171410148054,0.9858727468379425,10000,8.599235773086548
[-0.99999318],-0.6015408872003210785,0.47833613727664991207,-0.58894268970947186734,0.9764625341680091,0.04702022470302241,0.9999924616022554,143,0.21973061561584473
[-0.9999904],-0.6286986117420650573,0.36497829621646242065,-0.59958929698295147185,0.9827554726653971,0.038445741565544915,0.999991057970588,313,0.3063938617706299
[-5.18871088e-55],-5.1486452691852271177e-55,4.4714745882330693406e-56,-5.1459477014787972437e-55,0.9605706857849747,0.0071231299411456395,0.960972153566401,10000,8.287861824035645
[-0.99999795],-0.37994719639105147365,0.45310732992849339336,-0.3543298613393668101,0.9638780517068469,0.04906919088163103,0.9999958679350366,169,0.2558152675628662
[-8.11022389e-05],-8.05053093829339393e-05,6.831777938223120943e-06,-8.0491926823046797605e-05,0.9904593228284458,0.006189834578923943,0.9909302461272096,10000,8.830894470214844
[-8.74310045e-12],-8.662004846773970813e-12,8.2445408895882730425e-13,-8.659701855412084525e-12,0.9823318335641228,0.008236304631144192,0.982988789689319,10000,8.746275901794434
[-2.87988794e-133],-2.8509635890190655695e-133,2.715333948400128906e-134,-2.849953253716049918e-133,0.9384241621258942,0.004828535492505459,0.9387508410316392,10000,8.940864324569702
[-2.51188269e-785],-2.4715663120420598804e-785,2.930180463794728972e-786,-2.4706597008199689573e-785,0.8497595461716954,0.004143314067967943,0.8499635524557496,10000,8.594560861587524
[-0.99999674],-0.5772621350881000614,0.4525167715694841317,-0.44697407805919789011,0.9589065551062278,0.0632323438147412,0.9999947896423727,140,0.2805006504058838
[-5.16126991e-55],-4.996499955174601303e-55,9.004044653101570869e-56,-4.9959752870817240265e-55,0.9605032948073967,0.007182033779257187,0.9609657608472315,10000,8.649916887283325
[-0.99999903],-0.74710817990442661695,0.40610638931604944312,-0.67622480716697942066,0.9737625757991879,0.056584032679872144,0.9999971496762586,195,0.3116574287414551
[-0.99999109],-0.7192573868643208739,0.42951166854192285476,-0.69383691957289974505,0.9675716070073904,0.07070332060892948,0.9999913829694785,184,0.33708691596984863
