Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.72731109759371877395,0.43141853682107077428,-0.6702628341305258572,0.9933867933207737,0.015689628234467196,0.9999911942227615,92,0.08839130401611328
[-3.20274087e-136],-3.0139796873183358e-136,7.4974592294221870847e-137,-3.0137548954102278348e-136,0.9375000413500516,0.0010419691146865903,0.9376589211758293,10000,9.813679218292236
[-8.11022041e-05],-8.082906081291884125e-05,4.5389795403173666706e-06,-8.077794712497162548e-05,0.9907742541549392,0.0012714415318050654,0.9914294064925425,10000,8.955994844436646
[-0.95390489],-0.9517430037023816987,0.04053317073848904533,-0.9510543114744224067,0.9993220973277804,0.0018293919042238654,0.9993734453056428,10000,10.505769491195679
[-8.11022389e-05],-8.068382812419400427e-05,5.4696219951725716966e-06,-8.0667974460955477785e-05,0.9907205468921835,0.004720253967318373,0.9908203816714741,10000,10.98917269706726
[-4.98444537e-05],-4.974648853400659098e-05,1.8312933853888734532e-06,-4.939623716134677622e-05,0.9899841256713575,0.00214033929766816,0.9900793212151998,10000,8.762378931045532
[-2.30135531e-08],-2.2839537459575583259e-08,1.900895457894947487e-09,-2.2838004000053412279e-08,0.9854019162324638,0.004313079690456264,0.9855816969202514,10000,9.29335069656372
[-5.70302214e-08],-5.6891949310159995772e-08,2.5924829386808906512e-09,-2.8450320318624606933e-08,0.9860802772719058,0.0038999534054373563,0.9862261393948795,10000,9.966085195541382
[-8.10887303e-05],-8.068411785576406715e-05,5.641614725378582277e-06,-8.064603667073126819e-05,0.9906742332735028,0.004093274401140749,0.9908077827064091,10000,10.206403017044067
[-6.04160386e-32],-6.000114143122812658e-32,4.8327334430019157244e-33,-5.998609954662060759e-32,0.9706380029680606,0.0013764615155265937,0.9708182563413528,10000,10.51347541809082
[-0.99999673],-0.45782183083226525642,0.4833878079336009144,-0.4306518696807845426,0.986600771205368,0.015115484760586698,0.9999947797839476,76,0.06847214698791504
[-1.55664513e-31],-1.4033976592024907372e-31,4.1960713875186788255e-32,-1.3883664015022959615e-31,0.9707817848540244,0.0014390803852130014,0.9709274398994092,10000,8.908576726913452
[-0.99994086],-0.99600908907615466587,0.05853127062192980934,-0.9958609685231468202,0.999916852798107,0.00191145649956506,0.9999777990771015,10000,10.693908214569092
[-2.70550831e-48],-2.6905631688916892235e-48,1.8765862305484958735e-49,-2.6903197332286132242e-48,0.9629696878667863,0.0022094589042647556,0.9630441944153988,10000,11.339310884475708
[-2.3327268e-71],-2.0820926761578559822e-71,7.1969369865697916006e-72,-2.0817567530630245028e-71,0.9536457341261656,0.008090948755693831,0.9552542810416362,10000,10.679399251937866
[-3.40083883e-66],-3.3810857784085240405e-66,2.4587706173942977411e-67,-3.3802234990269047745e-66,0.9570914705218619,0.005281126237042491,0.9572792920579476,10000,9.409231662750244
[-7.82002232e-05],-7.801183872511756204e-05,3.3498838934043062592e-06,-7.7966595965568000035e-05,0.9905558736047704,0.0024288633509766734,0.990634154361785,10000,10.217150688171387
[-9.08816147e-56],-9.041961249768688324e-56,6.23116400358726169e-57,-9.038770619049636953e-56,0.9606901732496903,0.003690116161426985,0.9609319981659465,10000,10.626391410827637
[-3.10595092e-08],-3.0975425524707313683e-08,1.5392375880114293553e-09,-1.5492049312541417259e-08,0.9856669882623038,0.007460254808951488,0.9859250157585882,10000,10.926662683486938
[-7.70243239e-05],-7.674651857519645312e-05,4.4804963685744825446e-06,-7.6741085882882347975e-05,0.9904520203659962,0.0033328863432023933,0.9907555516739744,10000,10.746260404586792
