Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999372],-0.517606956830564521,0.4732022592635983133,-0.4532358506067895712,0.9732549389638533,0.05049851349212266,0.9999927635264961,76,0.07456827163696289
[-3.99220152e-05],-3.97071434005080343e-05,2.651364793190781245e-06,-3.967639145688587824e-05,0.9896777645589431,0.00364055172637802,0.9898228775265497,10000,9.185927391052246
[-8.11021525e-05],-8.060002884538630939e-05,6.3131628518759597044e-06,-8.050639847138704742e-05,0.9904071658764747,0.006663678454634489,0.9908980665386579,10000,10.037007808685303
[-4.4932831e-66],-4.459343550809668212e-66,3.846425462376858232e-67,-4.4590860189968879513e-66,0.9573320346854196,0.001074455779973799,0.957395999110527,10000,10.03905701637268
[-0.97967202],-0.97485938373623444306,0.06565973791601260969,-0.97415265082441705833,0.9994728790829035,0.001964446579625318,0.9995864259771626,10000,9.539984941482544
[-5.14262655e-05],-5.1080139806059184175e-05,3.9934936164485827995e-06,-5.100344360273078021e-05,0.9897687323341932,0.004814503847202187,0.9902439978837942,10000,10.302933692932129
[-5.50237207e-62],-5.4747999395813631523e-62,3.7097222257821469264e-63,-5.4720804171166977144e-62,0.958292095323817,0.003777873842931264,0.9584710114754974,10000,10.378860712051392
[-8.62230339e-12],-8.58440037951583651e-12,5.1195099460674570464e-13,-8.5830887802012644144e-12,0.9828442137647119,0.0025586856968131924,0.9830579800900392,10000,10.07791781425476
[-6.48676295e-186],-6.4369118240504277597e-186,5.442603645691597972e-187,-6.4334760554787647915e-186,0.9272264396079442,0.0051366489219929565,0.9274628486965466,10000,9.492355108261108
[-8.74310045e-12],-8.693050539115708939e-12,6.321652366189560986e-13,-8.689419299521186874e-12,0.9827801478931703,0.0047137819865528275,0.9830363873454883,10000,10.90623664855957
[-5.78391662e-05],-5.7496999957140016758e-05,3.9593107045022628326e-06,-5.7451130487314348566e-05,0.9901628360914805,0.0024877084996420013,0.9902896156078523,10000,10.120453119277954
[-3.79525803e-50],-3.7448125424537422236e-50,4.1737716514688228357e-51,-3.7444013223263634555e-50,0.9623169899273449,0.0031661989830493583,0.9624900927798575,10000,9.850274562835693
[-8.11022389e-05],-8.064353196340563405e-05,5.8489482932497153757e-06,-8.060843336612663461e-05,0.9907373142477398,0.0022434993181444473,0.9908840632625758,10000,9.426111221313477
[-0.99999168],-0.28793171767728908985,0.44703131599052279096,-0.25271356882743591804,0.9766139461011171,0.031670200203538265,0.9999916739034589,122,0.12003874778747559
[-0.99999065],-0.57990689587622111186,0.46899374709973658888,-0.5528370612002214859,0.9910801640502043,0.0341892561928134,0.999991171952035,132,0.21806621551513672
[-0.99999368],-0.58240919291621983425,0.43870619207933176701,-0.5586320888399318766,0.9850788195567564,0.05125204420919438,0.9999927423607328,128,0.16699695587158203
[-0.97511186],-0.9692006041526861664,0.07304784057557655349,-0.9686258996688412022,0.9992022051499658,0.005897412132018919,0.9995418972469468,10000,10.02793574333191
[-3.96806113e-67],-3.9382021515742711727e-67,3.3338332213725499263e-68,-3.9366182509128159504e-67,0.9564558564399677,0.007415142101403275,0.9568386014830548,10000,9.554064512252808
[-4.69303852e-18],-4.6714874112708562464e-18,3.044752203183308636e-19,-4.6688149013072190026e-18,0.9776069484813341,0.0016090883822672635,0.9776673188339514,10000,9.884035348892212
[-8.10980719e-05],-8.072300086195509182e-05,5.3317795225517488343e-06,-8.0695747525293579774e-05,0.9906801297664615,0.00352304371911492,0.9910797395053286,10000,9.473153352737427
