Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06029723],3.0602972308575861727,2.168404344971008868e-19,6.047531581343563644,0.7359057307359175,1.1102230246251565e-16,0.7359057307359176,10000,12.106376886367798
[1.34611928],1.3461192819192192519,2.168404344971008868e-19,5.8142563838009841547,0.7552537323850608,1.1102230246251565e-16,0.7552537323850607,10000,13.040428638458252
[3.11361159],3.113611586353389748,4.336808689942017736e-19,5.875137893114259322,0.7434998764500429,2.220446049250313e-16,0.7434998764500427,10000,12.416391849517822
[1.13154394],1.1315439359886815288,1.084202172485504434e-19,5.751508082729868842,0.7859908279768745,1.1102230246251565e-16,0.7859908279768744,10000,13.100150108337402
[1.53330578],1.5333057757584517694,0.0,5.678437296138253062,0.7741367537130402,2.220446049250313e-16,0.77413675371304,10000,12.969959020614624
[2.06808046],2.0680804621543355955,2.168404344971008868e-19,5.795074439783452151,0.7618403278056506,1.1102230246251565e-16,0.7618403278056507,10000,11.909092903137207
[1.9427168],1.9427167958426047029,1.084202172485504434e-19,5.7005941445719478943,0.7489399297129533,1.1102230246251565e-16,0.7489399297129532,10000,13.23166036605835
[2.13671133],2.1367113318719894168,2.168404344971008868e-19,5.6988432156914003027,0.7712719913598372,0.0,0.7712719913598372,10000,13.300076723098755
[2.3050475],2.305047497026357532,0.0,5.620570738944783681,0.7313067265949897,2.220446049250313e-16,0.7313067265949895,10000,11.658822774887085
[1.52052196],1.520521958657433389,0.0,5.460223348326285718,0.7819884635711768,2.220446049250313e-16,0.781988463571177,10000,12.18857479095459
[2.23834541],2.2383454137885501823,0.0,5.826980188965967269,0.7372140636968221,2.220446049250313e-16,0.7372140636968223,10000,13.76155161857605
[1.26709509],1.267095088512423893,0.0,5.620907713614280895,0.7897409353826917,1.1102230246251565e-16,0.7897409353826916,10000,11.856012344360352
[2.04995569],2.0499556878883398653,2.168404344971008868e-19,5.638763127216608224,0.7805422634776066,1.1102230246251565e-16,0.7805422634776067,10000,11.867377281188965
[0.58096083],0.58096082827707305974,0.0,5.7230198389832975616,0.8128989961069311,0.0,0.8128989961069311,10000,11.837523698806763
[1.32248565],1.3224856462074805745,1.084202172485504434e-19,5.790517392971859426,0.7759504724716334,1.1102230246251565e-16,0.7759504724716335,10000,12.176312685012817
[1.09925687],1.0992568748148793826,1.084202172485504434e-19,5.714252885566518778,0.7629093042964042,1.1102230246251565e-16,0.7629093042964044,10000,13.183835983276367
[2.94668501],2.9466850105404582794,0.0,5.71858920113805416,0.7187946437756386,2.220446049250313e-16,0.7187946437756388,10000,13.660022974014282
[2.99267001],2.9926700126311340372,0.0,5.6137397054283951882,0.7378857488804923,1.1102230246251565e-16,0.7378857488804924,10000,11.83295464515686
[3.13000877],3.1300087672284061153,4.336808689942017736e-19,5.4577417959009605214,0.740144937076259,2.220446049250313e-16,0.7401449370762587,10000,12.333239793777466
[2.81859083],2.8185908271377121414,4.336808689942017736e-19,5.703416072717186063,0.746760862653075,1.1102230246251565e-16,0.7467608626530751,10000,11.846372604370117
