Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10495481e-2747],-4.103723327243990983e-2747,0.0,7.2385992768278554915e-1015,0.7188275139619033,0.0012489609530691634,0.7188491497791387,10000,9.577287912368774
[-1.82439333e-1297],-1.8205621011850703695e-1297,8.3516374640662459556e-1299,-9.1028105059253518476e-1298,0.8066921529579812,0.002734605888303859,0.8068137366460362,10000,11.720469236373901
[-9.23811849e-724],-9.214099383791536547e-724,4.7044069652685687268e-725,-4.6070496918957682734e-724,0.8554986542572242,0.005320097091973501,0.8557700251353737,10000,11.253173351287842
[-6.98855275e-15],-6.9284511971595613875e-15,6.452989085580015172e-16,-3.4642255985797806937e-15,0.9777237664476992,0.02487719032106363,0.9799040885953447,10000,9.581453084945679
[-2.69659667e-3686],-2.6690913845880826069e-3686,0.0,1.20356399982223373e-1108,0.6741553433593771,0.0022672499523330135,0.6743348612144882,10000,10.812649726867676
[-4.7966111e-661],-4.7913348291890832834e-661,1.5899807142790237555e-662,-2.3956674145945416417e-661,0.8620708440596924,0.003972475590456258,0.8621584286929156,10000,9.44743299484253
[-1.51019131e-43],-1.4988648786037443957e-43,1.3029503213024776687e-44,-7.4943243930187219787e-44,0.9646415377711853,0.005954329628311768,0.9650000708339849,10000,11.88348937034607
[-1.25912865e-357],-1.246159624941177966e-357,1.2712778873023858243e-358,-6.23079812470588983e-358,0.8977444844660999,0.012765329773452095,0.898937750111449,10000,9.79815673828125
[-9.99536606e-2984],-9.986370232991259944e-2984,0.0,-4.993185116495629972e-2984,0.7069737061555649,0.0006423244795343933,0.7069909636779661,10000,9.116351127624512
[-2.39111338e-4018],-2.3837362719514557254e-4018,0.0,-1.1918681359757278627e-4018,0.659950200754485,0.00011228520812969569,0.6599539395201452,10000,11.46735429763794
[-8.69161567e-1209],-8.6577183651161544456e-1209,5.417317474969238643e-1210,-4.3288591825580772228e-1209,0.8136251526500892,0.0009218165646566477,0.8136805580972496,10000,11.387696743011475
[-4.06851781e-161],-4.0381459293323668638e-161,3.427960394182367594e-162,-2.0190729646661834319e-161,0.9319842648311835,0.0015397674991977262,0.9320955474625842,10000,9.788031339645386
[-7.0534453e-248],-7.02029410316882304e-248,4.8242214290918840575e-249,-3.51014705158441152e-248,0.915075283214248,0.012421349073434448,0.9157714161442329,10000,9.74394178390503
[-9.44024366e-4424],1.8829337545481446336e-4410,0.0,2.6761964392316185004e-277,0.6432455508252902,3.353734353015493e-05,0.6439059871755939,10000,10.134906530380249
[-3.81783265e-327],-3.7907260343887499098e-327,3.205522406851755375e-328,-1.8953630171943749549e-327,0.9030979935985837,0.001466130450200459,0.9032166270942621,10000,10.548076868057251
[-2.60707622e-191],-2.6068155170971936008e-191,2.6069458676494213503e-193,-1.3034077585485968004e-191,0.9260354234733621,7.244767367077539e-05,0.9260361479863253,10000,10.6995108127594
[-2.7843068e-1309],-2.783749936736720266e-1309,3.93721065554189146e-1311,-1.391874968368360133e-1309,0.8059529041688981,0.0004428274880076128,0.805958800526879,10000,11.26877760887146
[-1.83727334e-89],-1.835074654653662308e-89,6.343277174481079299e-91,-9.17537327326831154e-90,0.9497853068861779,6.557541303433385e-05,0.9497872759718833,10000,9.453027963638306
[-1.88702627e-482],-1.8736320381043150151e-482,1.5839495537572615036e-483,-9.3681601905215750757e-483,0.8816054392377084,0.013228602267766117,0.8824984256494306,10000,9.881457328796387
[-3.76559229e-36],-3.7350909949103707268e-36,3.3752795718779453496e-37,-1.8675454974551853634e-36,0.9674180816543634,0.007360164160132975,0.9680750834786482,10000,9.817292928695679
