Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28796913e-09],-1.2870675510109518824e-09,3.4064531278289697933e-11,-6.435337755054759412e-10,0.9839849361856441,0.0018258833563748109,0.9840332522120454,10000,10.18969440460205
[-1.31877529e-71],-1.318307879852384018e-71,2.2206595576584856723e-73,-6.59153939926192009e-72,0.9548541792896014,3.742283743737982e-06,0.9549218626270685,10000,10.685438632965088
[-2.61950474e-79],-2.6132179329701903597e-79,1.2817491274148727606e-80,-1.3066089664850951799e-79,0.9521936804104073,0.00521110915396801,0.9524465638322188,10000,9.996159553527832
[-3.72822296e-850],-3.7244947365150255905e-850,1.1783779864337778414e-851,-1.8622473682575127953e-850,0.8436423782053498,0.001730511477028563,0.8436861421413671,10000,9.618821144104004
[-1.53542225e-3992],-1.5321978583306345286e-3992,0.0,-7.660989291653172643e-3993,0.661071134351094,0.00015441240375900142,0.6610781679996427,10000,9.24868369102478
[-7.66573523e-271],-7.6612022774757658776e-271,1.783585203443325426e-272,-3.8306011387378829388e-271,0.9118721008639462,0.000900869919081955,0.9118909575268556,10000,11.138823986053467
[-1.71935925e-209],-1.7181556944476126966e-209,4.547404551416915755e-211,-8.590778472238063483e-210,0.922483103312199,0.0035781680421148004,0.922577239666473,10000,10.459882497787476
[-4.28763542e-668],-4.2816327265716662197e-668,1.6031628789483450418e-669,-2.1408163632858331098e-668,0.8613721080209951,0.004074450871163291,0.861515179439097,10000,10.181276082992554
[-0.],0.0,0.0,5.1325774762722960913e-3935,0.6034815944599379,2.220446049250313e-16,0.6034815944599381,10000,10.3729829788208
[-3.91354348e-1287],-3.9084558760096395896e-1287,1.4101306899164679475e-1288,-1.9542279380048197948e-1287,0.807558495681792,0.001358612566345776,0.8076073810748474,10000,10.277803421020508
[-2.9642924e-55],-2.9598459616115278045e-55,1.1472041376626986711e-56,-1.4799229808057639022e-55,0.9606890549830914,0.0034978640933734264,0.9608213168031329,10000,11.317541122436523
[-9.50504954e-407],-9.501247515753041983e-407,1.900629667104227004e-408,-4.7506237578765209914e-407,0.8920335291519019,0.00037794076486681897,0.8920409100433859,10000,9.064408779144287
[-9.39329771e-126],-9.387741322839447846e-126,2.2679357919725106206e-127,-4.693870661419723923e-126,0.940233613289644,0.0008045436024163102,0.940247398209378,10000,9.40920901298523
[-3.94401816e-142],-3.9440181605460392773e-142,7.112827998352247947e-161,-1.9720090802730196386e-142,0.9362305106934413,3.3306690738754696e-16,0.936230510693441,10000,9.908111572265625
[-1.02607325e-54],-1.0258680331922015761e-54,1.4509415871595733601e-56,-5.1293401659610078803e-55,0.9607046753129078,0.0009495045039083112,0.9607181046773808,10000,10.435542345046997
[-7.53980429e-214],-7.534526422458221952e-214,1.9941463894674936207e-215,-3.767263211229110976e-214,0.9217055707109968,0.0004771196350910467,0.9217164839714332,10000,8.88260531425476
[-1.41368816e-680],-1.413122683227733196e-680,2.8268107851600241694e-682,5.287448750131144596e-420,0.8601105205230025,0.0017098958506442654,0.8601354058681305,10000,9.308031797409058
[-6.13288034e-39],-6.125520888025873907e-39,2.1232169927812552709e-40,-3.0627604440129369536e-39,0.9667864142448057,0.0032749275586722057,0.966891704474243,10000,10.344062089920044
[-5.76522274e-301],-5.7640696977818265694e-301,8.152440825915718747e-303,-2.8820348488909132847e-301,0.907039831208934,0.00032795651062737433,0.9070444696782558,10000,10.44698691368103
[-6.81229067e-547],-6.8088845227611995195e-547,1.5228936353952018516e-548,-3.4044422613805997598e-547,0.8746361925250692,0.0013383415602153535,0.8746655605839905,10000,9.597408056259155
