Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.48957987],516.4895798726311815,0.0,686.8202218879736999,0.49182208830340185,5.551115123125783e-17,0.4918220883034018,10000,15.322757959365845
[371.78033065],371.78033064683814898,5.551115123125782702e-17,686.9438404746382476,0.5688501822760222,1.1102230246251565e-16,0.5688501822760224,10000,15.271718263626099
[448.0771829],448.0771828992622375,5.551115123125782702e-17,658.5715890487537229,0.5266728494480473,2.220446049250313e-16,0.526672849448047,10000,19.25749111175537
[462.67149844],462.67149843637170947,5.551115123125782702e-17,624.0119482135175025,0.5190262489301671,2.220446049250313e-16,0.5190262489301669,10000,15.118533611297607
[563.08249511],563.08249510629973106,5.551115123125782702e-17,704.8501107057434964,0.46939539433477423,5.551115123125783e-17,0.4693953943347742,10000,15.307062864303589
[454.52270361],454.5227036128611964,2.775557561562891351e-17,692.2707152403199063,0.5232806362162005,0.0,0.5232806362162005,10000,18.49607014656067
[378.74127411],378.74127411299779933,0.0,684.3048868015545158,0.5648326332817464,1.1102230246251565e-16,0.5648326332817465,10000,19.270148515701294
[427.49386472],427.49386471526239853,2.775557561562891351e-17,679.0588498663384406,0.5376722673712607,1.1102230246251565e-16,0.5376722673712606,10000,15.152544498443604
[400.98606665],400.98606665344672167,5.551115123125782702e-17,686.4001340349666195,0.552235515782322,1.1102230246251565e-16,0.5522355157823219,10000,16.55172300338745
[411.20722665],411.2072266469991212,2.775557561562891351e-17,675.7666122960619716,0.5465646536456389,1.1102230246251565e-16,0.5465646536456388,10000,18.19493269920349
[499.28104591],499.28104591271350154,8.326672684688674053e-17,686.4893336727324022,0.5003596063603776,1.1102230246251565e-16,0.5003596063603777,10000,18.104095935821533
[490.60926105],490.60926105146839046,2.775557561562891351e-17,684.12550014388571046,0.504717625464287,1.1102230246251565e-16,0.5047176254642871,10000,16.655442714691162
[401.03710975],401.0371097459769699,2.775557561562891351e-17,660.1608056645316912,0.5522070178386126,1.1102230246251565e-16,0.5522070178386127,10000,15.231643676757812
[360.88736463],360.88736462650373,2.775557561562891351e-17,656.8941624702043759,0.5752133684857164,0.0,0.5752133684857164,10000,15.275458335876465
[408.27389624],408.27389624201479681,5.551115123125782702e-17,666.62100443926539034,0.5481848296913797,1.1102230246251565e-16,0.5481848296913798,10000,16.775881052017212
[381.77482254],381.77482254461866784,0.0,671.7997930215156525,0.5630933609198535,1.1102230246251565e-16,0.5630933609198536,10000,19.252065420150757
[317.35655062],317.3565506190085825,0.0,616.2578167860067229,0.6016555820530377,1.1102230246251565e-16,0.6016555820530376,10000,18.01498770713806
[398.61289656],398.6128965603876793,5.551115123125782702e-17,625.50291838015700036,0.5535624923013369,0.0,0.5535624923013369,10000,15.135072946548462
[373.12967183],373.12967182700657262,5.551115123125782702e-17,673.46988533092675416,0.5680684823800153,0.0,0.5680684823800153,10000,17.891846656799316
[344.92508819],344.92508818887560834,0.0,642.43407016017366307,0.5847139009135535,1.1102230246251565e-16,0.5847139009135536,10000,17.69113063812256
