Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05014999],0.052193155512396899563,0.0111294616480008105484,1.0148791549323735833,0.8679261280886672,0.003847950713460453,0.8710286839194464,10000,15.748291254043579
[0.06328624],0.06484755337570854301,0.008707296765887218175,1.0155118748255391654,0.8610276238514176,0.002562213944302259,0.8629524301160769,10000,14.817107915878296
[0.05411659],0.056116262405957192127,0.010719497043466830293,1.0150753102770515981,0.8678576662647821,0.00394596178069126,0.8696592290912333,10000,15.10935354232788
[0.05140987],0.053233857252170573366,0.010510512201562067482,1.014931190019362267,0.8695443160682733,0.003972991658250185,0.8722429676343222,10000,16.14025330543518
[0.06497128],0.06657132033154232094,0.008501634213344293647,1.0155980631733308543,0.8544915861311069,0.0014216333983911194,0.8566069884031825,10000,16.317436933517456
[0.05366333],0.055782590333428539397,0.011061974798645140765,0.99613692207320925036,0.8657048181411013,0.0036361057549614013,0.8668457966670031,10000,16.484966278076172
[0.05592182],0.057747380913835328607,0.010072776462157753563,1.0151568662024455045,0.8703913718379521,0.004291196619199002,0.8714935251433842,10000,15.15967845916748
[0.06474234],0.06632735800142145656,0.008624399448866947499,1.015585865056824811,0.8638688181868354,0.0031799294645990304,0.8645971878349513,10000,14.35631537437439
[0.05735541],0.059090716303702232537,0.009684820505429050805,1.01522403297193885,0.8691161801547427,0.004037357744685026,0.8698624479091788,10000,15.15339207649231
[0.04259119],0.044729672237198745895,0.012132572648907349486,1.0145059807686136758,0.8730675036714156,0.004639991889993145,0.8749494165793138,10000,14.255992889404297
[0.0585437],0.060461442784012631014,0.010022418133425984661,0.9913023997024390208,0.8634303091360718,0.003218064286448147,0.8640658382104676,10000,15.524434328079224
[0.05858553],0.06042126025585136141,0.0097518579134707568935,1.0152905601695463062,0.8642075608118139,0.003237322771543894,0.8650613749015381,10000,15.107554912567139
[0.05440799],0.056284173834079693023,0.010349501544729981163,1.0150837058484577229,0.870544686423718,0.00432147199396118,0.8714376630627203,10000,17.34298849105835
[0.0695645],0.071089149692876451875,0.007970095786780439523,1.015823954641397561,0.8617885031513318,0.0028867006098013286,0.863130481962471,10000,15.099766492843628
[0.05412841],0.056034703987294010692,0.010469513644150255703,1.0150712323561184387,0.8688870036574513,0.004044430357672343,0.8696726946365125,10000,14.144088506698608
[0.05562214],0.057553136648442009277,0.010399715710880703429,1.0151471539891758386,0.866197381029743,0.003648341022440473,0.8670430672606992,10000,15.75007939338684
[0.05662723],0.0584476468763072997,0.0099957447863609380584,1.0151918795005691034,0.8592422477240818,0.00229924826139918,0.8601517067662906,10000,15.2519371509552
[0.05776132],0.059744793175659891083,0.010314252748386987483,1.0152567368155367331,0.8662096720522572,0.0037479641130431372,0.8669414545386116,10000,13.482890129089355
[0.05007069],0.05206367954039172182,0.011024248456103119194,0.986851487153626472,0.8688389888676195,0.003994400392455629,0.8695905089479451,10000,15.667726993560791
[0.05357777],0.055516446819502135034,0.0106403230022291433715,1.0050762701545262794,0.8696368083191802,0.004196447057484968,0.8717444224948704,10000,14.853877067565918
