Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57887942e-06],10.121364835161765588,8.344213541558216508,11.202012247864064409,0.6735775275221944,0.14760530219453058,0.9715701500047033,464,0.829657793045044
[8.29601997e-06],7.2962031226743068475,8.144625708893363035,8.014918466092272044,0.7339327179498232,0.1519186763445254,0.9715366565488828,659,1.091425895690918
[7.25834478e-06],7.903567852815194322,8.2458944511533559165,8.921260816302069609,0.7221899915754795,0.15508335755447325,0.9708386306496942,517,0.8547582626342773
[9.6572444e-06],6.819774615893497352,7.723058079676403431,7.5033425461308614637,0.7447908208786617,0.15449011393786305,0.9725368910093048,765,1.1414563655853271
[9.20912163e-06],9.314308286430185741,8.597458437959721046,10.4852626897209961964,0.6885932203442814,0.15460619878616727,0.9659947483472842,475,0.7717370986938477
[9.5010501e-06],9.2127297890567388565,8.224379099902113657,10.224918207584641228,0.6957269790898252,0.15375200306804332,0.9689692470125447,536,0.9326961040496826
[6.06569533e-06],6.979260773459641444,8.551316840831774293,7.864762290300510201,0.7471788065155549,0.16292687712068285,0.9735584056307857,542,0.9028820991516113
[9.60424846e-06],8.4767886493075913865,8.516620408714749842,9.330612250394385144,0.7144737891109607,0.16166737640535278,0.9699110301238343,553,1.0279550552368164
[9.94223748e-06],8.493343323693094271,8.259557898720374743,9.352874686885157282,0.7067087195274969,0.15560401798083603,0.9741196096635892,553,0.876239538192749
[9.12933333e-06],8.1239462702017050545,8.8078938504122118195,9.352162849104394633,0.7198588198582471,0.16852699375501504,0.9700723041545262,350,0.6502254009246826
[7.70556843e-06],8.721776285372743934,7.9724724493675141663,9.6798709769432993875,0.6924309141957116,0.13883625608990396,0.9696568403575322,513,0.8653509616851807
[9.39957704e-06],7.698247217669198064,8.556402438128617951,8.56479247865076304,0.729236511590652,0.16588863479151186,0.9689151924987769,535,0.9234144687652588
[8.68076417e-06],8.2570590908611234265,8.207263231178778769,9.194540003494021929,0.7103399011454608,0.1482893581185766,0.969559324147435,528,1.0387911796569824
[9.99583592e-06],8.097631114418195361,8.166790177249979422,8.903037897868463467,0.7217765298794111,0.15868008662009553,0.9719021908478334,608,0.9637777805328369
[8.71766019e-06],7.717614194563870697,8.981937767302399957,9.0204805627368775,0.7292277594278814,0.17059922201589656,0.971386366585347,281,0.5084598064422607
[9.73791495e-06],7.6115180277405405356,8.675562971759223701,8.517407975999256032,0.7326571569413667,0.16378251719467962,0.9691728754934571,499,1.1324291229248047
[9.43877619e-06],8.437241975118531128,8.2980808452646636336,9.277910255389451942,0.7138448877862775,0.15716477649813104,0.9674455274296777,616,1.0182602405548096
[7.37439909e-06],8.2752342506274003415,8.331235441979407514,9.255296793495595286,0.7100452456190093,0.15778939368346823,0.96953945933021,472,0.8337218761444092
[8.88693877e-06],6.8730555209262927763,7.875234952647946465,7.660936436476765431,0.7354619099264673,0.1482619808147427,0.9688467526957074,556,1.1270174980163574
[7.16735892e-06],8.727137514626236834,8.525377627941740754,9.647306894671704577,0.7073067209383634,0.15523710195297563,0.9677890642219159,517,0.975149393081665
