Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999738],-0.53319508035595944683,0.4817690311229276609,-0.5240540977072220105,0.9483427354477407,0.12372699206128963,0.9999953271686953,157,0.14743876457214355
[-0.99999272],-0.6965148296798419533,0.36809674403937978808,-0.5751636680085862871,0.9509539617254352,0.1319413488015742,0.9999922085922689,144,0.13448357582092285
[-8.11022389e-05],-8.0311843062237774624e-05,7.797399117906950843e-06,-8.0294153255853599926e-05,0.9897202512051306,0.017797961326319327,0.9908548082540386,10000,7.738893270492554
[-0.99999116],-0.5866265973372788659,0.47077057743444944462,-0.57203501872303162923,0.9445040705208253,0.13733737195400722,0.9999914155304823,185,0.17560100555419922
[-0.99999164],-0.48126160157815784613,0.46267417041922178906,-0.45593386689823470952,0.9407600094298588,0.1314677026385339,0.9999916516917987,153,0.14254045486450195
[-0.99999747],-0.4071176876467535302,0.48470609157175217885,-0.38359860784771995397,0.9174010640231388,0.14743906996554476,0.9999954064917699,99,0.09427738189697266
[-8.11022389e-05],-8.032788049821144446e-05,7.8004729028813033344e-06,-8.032454764592962716e-05,0.9899873206080135,0.016400961698017354,0.9908676978772732,10000,8.193019151687622
[-0.99999581],-0.5201651103201729997,0.442337637635979147,-0.49465173912639204596,0.949555183441824,0.11977752404726975,0.9999940874916633,146,0.1562650203704834
[-0.9999765],-0.9958891678761092921,0.060468934544138945845,-0.9933001729708813518,0.9991773562939589,0.01726409026091532,0.9999860055040991,10000,8.478728771209717
[-0.99999013],-0.56599654807342184595,0.47370511060482386876,-0.5451555497170226692,0.958373036673636,0.11038125526873115,0.9999909305429537,176,0.19987201690673828
[-2.32123404e-132],-2.2860259418793538177e-132,2.7249040787620857865e-133,-2.2858637578869018406e-132,0.9378459666677788,0.015364459957878026,0.9388097453549288,10000,7.754958391189575
[-8.74309927e-12],-8.673552270312960537e-12,7.6275566611891161765e-13,-8.6710173522356059346e-12,0.9822172944655541,0.01600211461647202,0.9829854486850097,10000,7.971180438995361
[-0.99999092],-0.4194962342705467946,0.4434384466246826467,-0.3874222786679768232,0.9380331962992617,0.1352982587633969,0.999991299329758,135,0.1693263053894043
[-0.83348207],-0.824925651997084286,0.08237092406482705637,-0.82476315708951857805,0.9976900070184401,0.018375876460662348,0.9987722281906581,10000,8.03554391860962
[-1.04340768e-58],-1.0295296578158818385e-58,1.141381570151846501e-59,-1.0295054105401738176e-58,0.9586072292708055,0.014984426737408265,0.9592532820522089,10000,6.370710611343384
[-0.95377323],-0.9453666781674403743,0.080963838760896267755,-0.9450578651973149655,0.9984413839083666,0.017517233048287104,0.9993724072712876,10000,7.97121787071228
[-0.99999347],-0.5242579260056580891,0.48923122775499348788,-0.42207862695640890202,0.9372375691423495,0.1254104959067606,0.999992620597667,148,0.1350417137145996
[-0.9999945],-0.6001030347975173299,0.45407315611222942328,-0.5616825683428803762,0.9550869202040629,0.11853616549961962,0.9999932320647285,184,0.1922445297241211
[-8.90749424e-390],-8.82350493386655044e-390,8.537160505508030239e-391,-8.8184275555577618976e-390,0.893823181472777,0.012938000209340252,0.8944396414633091,10000,8.103627920150757
[-0.99999749],-0.48935309609474385517,0.43297756797784376642,-0.46690666640994856688,0.9536027975183676,0.12653662751940578,0.9999954259926193,166,0.1882929801940918
