Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41663161],2.4166316130991806472,2.168404344971008868e-19,5.9121362065540504637,0.7340804602669432,1.1102230246251565e-16,0.7340804602669431,10000,12.998052597045898
[1.80528477],1.805284767565965287,0.0,5.2188085060847180237,0.7680363044611587,2.220446049250313e-16,0.7680363044611584,10000,13.883599758148193
[1.24959977],1.249599774260960831,0.0,5.438116018943084371,0.7776635342061925,2.220446049250313e-16,0.7776635342061923,10000,13.509491443634033
[2.41669273],2.416692727161291642,0.0,5.9514077201235923154,0.7635550074503954,2.220446049250313e-16,0.7635550074503952,10000,13.640806198120117
[2.45553134],2.4555313381085206773,2.168404344971008868e-19,5.332771443412246332,0.7297745677065725,0.0,0.7297745677065725,10000,14.143605470657349
[1.65330647],1.6533064702342891403,3.252606517456513302e-19,5.5376876951741578503,0.7732640790491635,2.220446049250313e-16,0.7732640790491637,10000,12.61889100074768
[1.96467202],1.9646720190659166963,3.252606517456513302e-19,6.0381450141299642252,0.7415929909702398,1.1102230246251565e-16,0.7415929909702397,10000,12.943037271499634
[1.89689981],1.8968998125146142066,3.252606517456513302e-19,5.632663753068939662,0.7575591389457977,0.0,0.7575591389457977,10000,13.289936304092407
[2.24861965],2.2486196485465013008,4.336808689942017736e-19,5.799791853231637042,0.7373789109999808,2.220446049250313e-16,0.7373789109999805,10000,12.696000576019287
[0.93376523],0.93376522839121500644,1.084202172485504434e-19,5.2941084650932757265,0.7878188815927848,1.1102230246251565e-16,0.7878188815927849,10000,13.774418592453003
[1.02668524],1.0266852372401934158,2.168404344971008868e-19,5.331887451332784742,0.7708307844649525,2.220446049250313e-16,0.7708307844649527,10000,13.398955583572388
[2.16909992],2.1690999233266180651,0.0,5.6977097528008119253,0.7333278816170309,1.1102230246251565e-16,0.7333278816170308,10000,13.588126420974731
[1.59984829],1.5998482939985762096,2.168404344971008868e-19,5.6496239838578205797,0.7555102214697685,2.220446049250313e-16,0.7555102214697688,10000,13.518032550811768
[2.66997506],2.6699750553850734231,4.336808689942017736e-19,5.733234342310526313,0.732878390579066,2.220446049250313e-16,0.7328783905790662,10000,12.33510422706604
[2.52367831],2.5236783083170559326,4.336808689942017736e-19,5.4495133856599036605,0.7477225331714903,2.220446049250313e-16,0.7477225331714901,10000,13.630727291107178
[1.92623421],1.9262342087712065826,2.168404344971008868e-19,5.421287657319492898,0.7796444161957742,1.1102230246251565e-16,0.7796444161957743,10000,13.445467233657837
[2.17217459],2.1721745900932575987,0.0,5.5365961797381168514,0.7610253255913801,1.1102230246251565e-16,0.7610253255913803,10000,13.663084983825684
[2.97863664],2.9786366420871089726,0.0,5.6985540158427214047,0.7722868615770503,0.0,0.7722868615770503,10000,13.080075979232788
[1.77066055],1.7706605484867162425,1.084202172485504434e-19,5.720140338780410126,0.7819147414354446,1.1102230246251565e-16,0.7819147414354445,10000,13.944413900375366
[0.83570116],0.8357011606510412227,1.084202172485504434e-19,5.3107149664381996324,0.7811834565979018,1.1102230246251565e-16,0.7811834565979019,10000,13.12795352935791
