Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42595479],1.4259547947641138943,0.0,5.7695513383669698175,0.7782821885401531,2.220446049250313e-16,0.7782821885401529,10000,11.778503656387329
[2.61247467],2.6124746718049819045,2.168404344971008868e-19,5.785237427609688362,0.7683737861916407,1.1102230246251565e-16,0.7683737861916408,10000,11.331027507781982
[1.80153697],1.8015369697705463403,3.252606517456513302e-19,5.694175291267768654,0.7547405201912742,0.0,0.7547405201912742,10000,10.929770946502686
[1.17158971],1.1715897136252399445,0.0,5.7117185660192247433,0.758772209381941,1.1102230246251565e-16,0.7587722093819409,10000,10.798890352249146
[1.22107458],1.2210745781376602543,0.0,5.775146266822591199,0.7661877175216046,1.1102230246251565e-16,0.7661877175216045,10000,11.493818998336792
[1.84882917],1.8488291745570621417,0.0,5.890648029589468516,0.744777910108903,1.1102230246251565e-16,0.7447779101089032,10000,11.069106817245483
[1.93223764],1.9322376424257052751,2.168404344971008868e-19,5.961395320843247643,0.7598636655780133,0.0,0.7598636655780133,10000,11.097984552383423
[1.74427549],1.7442754896468882666,3.252606517456513302e-19,5.642246403099370586,0.7383885083762353,2.220446049250313e-16,0.738388508376235,10000,11.012388944625854
[2.62978079],2.6297807855580518574,0.0,5.627052317389397454,0.7441199035480418,1.1102230246251565e-16,0.7441199035480419,10000,11.487662553787231
[1.79232378],1.792323777497144955,2.168404344971008868e-19,5.787628752404032138,0.7787730967816914,0.0,0.7787730967816914,10000,11.341344118118286
[1.3510927],1.3510926962329767454,1.084202172485504434e-19,5.6510598906461653396,0.7920025818877222,1.1102230246251565e-16,0.7920025818877223,10000,12.430689334869385
[1.6785396],1.6785395964365521593,1.084202172485504434e-19,6.0265749784617060566,0.7559287639317892,1.1102230246251565e-16,0.7559287639317891,10000,11.895731210708618
[2.20507185],2.2050718530205300828,4.336808689942017736e-19,5.850418232836297481,0.7585843831236739,1.1102230246251565e-16,0.7585843831236738,10000,11.252242088317871
[2.88772751],2.887727512790126913,4.336808689942017736e-19,5.870559360123102387,0.7315801979384452,2.220446049250313e-16,0.731580197938445,10000,11.858427047729492
[0.91320093],0.9132009273178316194,0.0,5.8352771293680415488,0.7786431884156622,2.220446049250313e-16,0.7786431884156619,10000,11.938578367233276
[2.67970058],2.6797005808756728892,2.168404344971008868e-19,5.7088268892032039267,0.7474725760383089,0.0,0.7474725760383089,10000,11.424914360046387
[1.71635008],1.7163500776009751397,0.0,5.554366623492512369,0.7682941505372756,1.1102230246251565e-16,0.7682941505372755,10000,11.994181156158447
[1.825052],1.8250519951264088868,1.084202172485504434e-19,5.7344419413336008002,0.7500450150599776,2.220446049250313e-16,0.7500450150599773,10000,11.719563722610474
[1.93467395],1.9346739519530135194,2.168404344971008868e-19,5.8712893277497427585,0.7752234068675244,1.1102230246251565e-16,0.7752234068675243,10000,11.248854398727417
[2.37963985],2.3796398533468848745,2.168404344971008868e-19,5.285725939510010644,0.7435401432411857,0.0,0.7435401432411857,10000,11.9022057056427
