Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16359927],2.1635992719174646658,2.168404344971008868e-19,5.60190054619987774,0.7579252428887014,1.1102230246251565e-16,0.7579252428887016,10000,14.534246444702148
[0.93110142],0.9311014215772386155,1.626303258728256651e-19,5.8131081090436554893,0.7844588597356476,1.1102230246251565e-16,0.7844588597356477,10000,15.884822845458984
[2.31868938],2.3186893826275949918,0.0,5.9794390483739955516,0.7773717517023806,2.220446049250313e-16,0.7773717517023804,10000,15.045500993728638
[1.15567469],1.1556746925551583114,1.084202172485504434e-19,5.8989263306391040848,0.8008489067081939,2.220446049250313e-16,0.8008489067081941,10000,14.474613428115845
[1.91165785],1.9116578463440733524,2.168404344971008868e-19,5.4870903700517393133,0.7696861209991378,0.0,0.7696861209991378,10000,14.368908405303955
[1.752223],1.7522230040889441118,2.168404344971008868e-19,5.7838863917684738814,0.7658068235870611,1.1102230246251565e-16,0.765806823587061,10000,15.362498044967651
[1.77678534],1.7767853354448084339,4.336808689942017736e-19,5.509379686596982464,0.7619649215663226,2.220446049250313e-16,0.7619649215663223,10000,14.404143333435059
[2.45823065],2.458230651380359462,0.0,5.76065890832259214,0.7640992510558788,2.220446049250313e-16,0.7640992510558791,10000,15.165685176849365
[2.02705576],2.0270557645209616743,0.0,5.769286607019228625,0.7562422239692933,2.220446049250313e-16,0.7562422239692935,10000,14.671316146850586
[2.13339717],2.133397172501854677,0.0,5.563657063120884129,0.7374268527889838,2.220446049250313e-16,0.737426852788984,10000,14.789239645004272
[1.78301484],1.7830148382121614618,2.168404344971008868e-19,6.090415188085979278,0.7795480988912137,0.0,0.7795480988912137,10000,16.64896512031555
[2.63500369],2.6350036922625059157,4.336808689942017736e-19,5.76450602559297072,0.7752435870524826,1.1102230246251565e-16,0.7752435870524825,10000,16.877331972122192
[1.54600589],1.5460058864149579769,0.0,5.4270090120425558736,0.7747345070498537,1.1102230246251565e-16,0.7747345070498538,10000,14.943085193634033
[1.24349198],1.2434919816403826164,0.0,5.6990822793978483936,0.7873033540947161,2.220446049250313e-16,0.7873033540947163,10000,14.64179801940918
[0.64938261],0.64938261127681247257,5.42101086242752217e-20,5.524606891817225778,0.815962473362397,3.3306690738754696e-16,0.8159624733623967,10000,15.711509704589844
[2.36098798],2.36098798462111798,0.0,5.77675008466054852,0.7372061691699947,2.220446049250313e-16,0.7372061691699949,10000,14.220981359481812
[1.15417394],1.1541739376460319674,0.0,5.770606151742168961,0.7743398115031953,1.1102230246251565e-16,0.7743398115031954,10000,13.954599618911743
[2.74382581],2.743825807331936974,0.0,5.8748933627061042584,0.7576888582229545,1.1102230246251565e-16,0.7576888582229546,10000,14.43577790260315
[1.56300861],1.5630086119429940553,1.084202172485504434e-19,5.4212621301217848798,0.7642334213487272,2.220446049250313e-16,0.764233421348727,10000,15.555566549301147
[2.15131093],2.151310931682178122,0.0,5.805336569023112506,0.7485053684898554,2.220446049250313e-16,0.7485053684898556,10000,15.489696025848389
