Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.29787278],375.2978727827100617,5.551115123125782702e-17,665.37954363230553767,0.56681535531444,1.1102230246251565e-16,0.5668153553144399,10000,6.5544633865356445
[513.07547879],513.0754787878004283,0.0,666.4746564384312127,0.4935044527403027,5.551115123125783e-17,0.49350445274030275,10000,6.421233654022217
[428.57456475],428.5745647473551826,2.775557561562891351e-17,665.39762795949958635,0.5370882563882426,2.220446049250313e-16,0.5370882563882424,10000,6.629799842834473
[438.43617597],438.43617596925382032,0.0,670.4732483298818649,0.5317926869594763,1.1102230246251565e-16,0.5317926869594765,10000,6.454858779907227
[465.98616215],465.98616215329537307,5.551115123125782702e-17,664.3531926569591874,0.5173064314944237,1.1102230246251565e-16,0.5173064314944236,10000,8.101412534713745
[415.50291525],415.50291525330784917,5.551115123125782702e-17,669.8219211243348515,0.5442023940095188,1.1102230246251565e-16,0.5442023940095189,10000,8.073752164840698
[265.35248317],265.35248317057652276,0.0,669.39932421815967023,0.6357524995483316,1.1102230246251565e-16,0.6357524995483315,10000,8.095139026641846
[379.66605064],379.6660506424905123,5.551115123125782702e-17,666.129413102968102,0.5643016808372502,1.1102230246251565e-16,0.5643016808372503,10000,7.847797632217407
[482.11563785],482.11563785276741445,8.326672684688674053e-17,667.31107730278674356,0.5090236065487632,0.0,0.5090236065487632,10000,6.5661234855651855
[396.13757458],396.13757458474387085,2.775557561562891351e-17,664.3415637410121094,0.5549508035145195,1.1102230246251565e-16,0.5549508035145194,10000,8.084343194961548
[272.77321204],272.77321203683116485,5.551115123125782702e-17,667.33959461228518073,0.6306944273119945,2.220446049250313e-16,0.6306944273119948,10000,7.51311731338501
[490.30418157],490.3041815654826978,2.775557561562891351e-17,666.51893367926644796,0.5048716421141471,1.1102230246251565e-16,0.504871642114147,10000,6.406728982925415
[385.5530169],385.5530169040587619,2.775557561562891351e-17,666.4520778276149882,0.560936783080125,1.1102230246251565e-16,0.5609367830801248,10000,7.94817042350769
[417.02421353],417.03198009067243743,0.5491235773855312119,663.9436734445150098,0.5433645834584292,0.0002939476864599711,0.5433687409222446,10000,6.350426912307739
[404.45938656],404.45938655591829555,2.775557561562891351e-17,667.02771524741338544,0.550300441096548,2.220446049250313e-16,0.5503004410965482,10000,7.010801553726196
[437.70275453],437.70275453398153595,2.775557561562891351e-17,664.72611942074788816,0.532184462349752,2.220446049250313e-16,0.5321844623497518,10000,6.448272943496704
[383.65256878],383.6525687802072229,5.551115123125782702e-17,666.9294550547304329,0.5620202237658641,1.1102230246251565e-16,0.5620202237658642,10000,7.700082540512085
[418.66676765],418.66676765275005312,2.775557561562891351e-17,665.7085425213948072,0.5424703465059615,0.0,0.5424703465059615,10000,6.3003551959991455
[423.25424688],423.25424688295149744,8.326672684688674053e-17,667.7150575566692429,0.5399705189431055,1.1102230246251565e-16,0.5399705189431054,10000,6.635350465774536
[392.51452734],392.51452733741458345,2.775557561562891351e-17,664.41522292302453856,0.5569906731583326,0.0,0.5569906731583326,10000,6.318863153457642
