Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.98997634],403.00853564142369645,1.071441199582363723,645.79395924971743537,0.5511081013143921,0.0005754260522670672,0.5511180687852401,10000,6.251198768615723
[424.76241429],424.7630595602082699,0.06452408447972904534,632.4397325286649438,0.5391512953646057,3.4870947729195953e-05,0.5391516440915196,10000,6.157968997955322
[376.78700002],376.80965175204616563,0.60496912981502001057,633.6855094256989777,0.5659438895744837,0.0003447873184673178,0.565956799374679,10000,7.681893348693848
[345.90865005],345.91074383568597536,0.209368585535277036,610.4355434266294259,0.584120983290503,0.0001240104222958135,0.5841222234567358,10000,7.077885627746582
[300.04815499],300.04857993209580258,0.04249256452864952304,621.092467055686203,0.6126703094015281,2.7330204698860046e-05,0.6126705827172414,10000,6.055301904678345
[338.37011245],338.37011244605963373,2.775557561562891351e-17,587.0280068197134313,0.5886788891595404,1.1102230246251565e-16,0.5886788891595403,10000,7.652201890945435
[317.60482737],317.6048556559906429,0.0028283990917411999975,638.6026595075522942,0.6014997768823106,1.7740076425874549e-06,0.6014997946232741,10000,6.947605609893799
[442.09753877],442.09753876755710686,5.551115123125782702e-17,613.19219836051397315,0.529841761335847,0.0,0.529841761335847,10000,7.661726474761963
[422.61503637],422.61503637443954495,5.551115123125782702e-17,624.3269369106319392,0.5403180249485305,1.1102230246251565e-16,0.5403180249485307,10000,7.670989036560059
[361.92182407],361.92416042714956675,0.040603672069278446585,651.97632511758207363,0.5746036205552284,2.3850676227830764e-05,0.5746049929385697,10000,6.153435230255127
[324.0604041],324.32400543919066777,4.5551836882245073115,654.85687596849392744,0.5973152365440426,0.002642725868326387,0.5974702469997679,10000,6.001333951950073
[343.97408521],343.98731668984567425,0.55147491290721536707,571.170006757145531,0.5852789473116965,0.0003268057958824005,0.585286794754275,10000,6.1364054679870605
[434.33593253],434.3714858944866265,0.91729505128425337394,635.5510744570364933,0.5339683410135478,0.0004855610966727688,0.5339871608341202,10000,6.043924808502197
[405.86930392],405.86930392440569684,2.775557561562891351e-17,643.4277519542315398,0.5495173122502897,2.220446049250313e-16,0.5495173122502899,10000,6.710168838500977
[458.7533284],458.75475511967186817,0.14266475177674690821,640.31483072965159986,0.5210664220388876,7.389995269320405e-05,0.5210671610753673,10000,6.814004898071289
[395.74280285],395.74280285358738352,2.775557561562891351e-17,615.3026212172696965,0.5551726161455505,1.1102230246251565e-16,0.5551726161455506,10000,7.400538206100464
[470.39118046],470.3921284544448512,0.094794279505419914045,634.77897680091563737,0.5150298340484322,4.8622333287442366e-05,0.5150303202960782,10000,5.962736129760742
[372.71485958],372.72419448167381661,0.52692427108991958035,619.6700504411135967,0.5683033375300811,0.00029808248832791247,0.5683086405894174,10000,7.405063629150391
[455.05502785],455.05502784917248446,2.775557561562891351e-17,653.48587807370891156,0.5230015577335853,1.1102230246251565e-16,0.5230015577335851,10000,5.9856157302856445
[405.90038876],405.9003887621858153,0.0,639.2017425449713857,0.5495000617302007,1.1102230246251565e-16,0.5495000617302008,10000,6.076433420181274
