Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61081416e-191],-3.6086476697857521564e-191,8.8419984500029599585e-193,-1.8043238348928760782e-191,0.9262113042261426,0.0009386614629953466,0.9262341805015274,10000,20.852291584014893
[-4.52957084e-99],-4.525041266554405389e-99,1.4316596997533763282e-100,-2.2625206332772026945e-99,0.947098859276714,0.0025875338116790186,0.9471726798679809,10000,20.295111179351807
[-1.84256528e-1176],-1.841275482827866365e-1176,4.873262963351960487e-1178,-9.206377414139331825e-1177,0.8161060441653845,0.002346452757480441,0.81616716857625,10000,20.681142807006836
[-6.38566507e-1707],-6.385665065845918099e-1707,1.2535014636200090542e-1725,-3.1928325329229590494e-1707,0.7785129473810865,1.1102230246251565e-16,0.7785129473810863,10000,18.754572868347168
[-1.40237374e-228],-1.4011115986445730454e-228,4.205227574313160483e-230,-7.005557993222865227e-229,0.9188597249941391,0.0074116349944411365,0.9190777176941597,10000,18.776196718215942
[-6.76949079e-2902],-6.7674599400480387536e-2902,0.0,1.8970026588185177234e-1926,0.7110787682359285,0.0001883196645213755,0.7110820305175778,10000,19.823121309280396
[-2.16728469e-1791],-2.1659843206262164746e-1791,5.30714875992445267e-1793,2.4582486258169563518e-1377,0.7730678190796476,0.0036624157825123982,0.7731521725272392,10000,19.777738332748413
[-1.00508057e-1546],-1.0050805727037240418e-1546,1.762310945675045428e-1565,-5.025402863518620209e-1547,0.7890660226091745,1.1102230246251565e-16,0.7890660226091744,10000,19.645376205444336
[-9.96699156e-1197],-9.9550311749206335354e-1197,3.45059493562033113e-1198,5.6557632648141950555e-1105,0.8144400982741228,0.0030053450785079523,0.814544031655839,10000,19.642254114151
[-5.08571639e-05],-5.0816478203305745638e-05,1.4378823213481953412e-06,-2.5408239101652872819e-05,0.9897962594907909,0.0030186679828953745,0.9898720822886113,10000,18.856006145477295
[-6.89910236e-203],-6.8991023573283806956e-203,1.1065809325636130662e-221,-3.4495511786641903478e-203,0.9237954202416797,2.220446049250313e-16,0.9237954202416795,10000,17.520302772521973
[-8.79046733e-488],-8.788709241276669025e-488,1.243035490241545144e-489,-4.3943546206383345123e-488,0.8816066229603806,0.00012509452046442532,0.8816083922409917,10000,19.664608240127563
[-2.95114789e-170],-2.9499674311101552189e-170,5.901115203306886245e-172,-1.47498371555507760945e-170,0.9304106656509441,0.0011949731862588436,0.9304336497567499,10000,19.68473744392395
[-8.79139037e-2797],-8.7843572617429133184e-2797,0.0,1.6512346284771472265e-1236,0.716235937175646,0.003427192853336132,0.7163329116254682,10000,19.559553384780884
[-5.1387823e-1043],-5.131588001840411989e-1043,1.9214098732831983454e-1044,-2.5657940009202059944e-1043,0.8267157501073038,0.0026460842448303187,0.826796632913109,10000,19.58564066886902
[-6.68169506e-1905],-6.6770178756137363047e-1905,1.7671915051458565186e-1906,1.25432766908378814455e-1285,0.7658931879104237,0.000359043614100524,0.7659026482879201,10000,19.38544273376465
[-1.21799208e-2261],-1.2179920837390364751e-2261,1.9945403962043244226e-2280,1.1945287266771543542e-1025,0.7449077867090688,2.220446049250313e-16,0.7449077867090685,10000,20.280996322631836
[-9.03794224e-1681],-9.0289042933390496905e-1681,2.856618900968941889e-1682,-4.5144521466695248453e-1681,0.7800709390830135,0.0019434040481601568,0.780131482320616,10000,20.36496639251709
[-4.97628083e-2935],-4.972299805480612901e-2935,0.0,-2.4861499027403064505e-2935,0.7093840783996495,0.001386752740312681,0.7094229581002451,10000,20.0259690284729
[-6.60710469e-1380],-6.5885013284767885254e-1380,3.3016709623736690284e-1381,-3.2942506642383942627e-1380,0.8007644676029737,0.0001352978785102352,0.8007686154646205,10000,19.61052703857422
