Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22995727],2.2299572678498097154,0.0,5.659414400340198755,0.7201096865869977,1.1102230246251565e-16,0.7201096865869976,10000,12.098532438278198
[2.01442635],2.0144263513764211395,4.336808689942017736e-19,5.8633284989602610948,0.7409859045087094,1.1102230246251565e-16,0.7409859045087093,10000,12.071654081344604
[2.41480654],2.414806539405651913,0.0,6.1429038840260358607,0.750501465598564,0.0,0.750501465598564,10000,11.54150915145874
[1.23038165],1.2303816488132917045,0.0,5.8279153106364024206,0.7625417222011663,2.220446049250313e-16,0.7625417222011661,10000,12.114125967025757
[1.79461298],1.7946129814110544974,2.168404344971008868e-19,5.8824328488982433574,0.7576811879206536,2.220446049250313e-16,0.7576811879206539,10000,11.723845481872559
[2.81958773],2.819587733457550847,2.168404344971008868e-19,5.3975650884344096507,0.7366597754431362,2.220446049250313e-16,0.736659775443136,10000,11.793275356292725
[1.31037317],1.3103731707711963379,1.084202172485504434e-19,5.8041978253092217943,0.7957190091240457,1.1102230246251565e-16,0.7957190091240458,10000,11.660163879394531
[1.56213519],1.5621351910022600039,1.084202172485504434e-19,5.68287510837350376,0.7814587063155684,2.220446049250313e-16,0.7814587063155681,10000,12.440412282943726
[0.88208864],0.88208863566319001726,1.626303258728256651e-19,5.4319704046770524854,0.7685490111090145,2.220446049250313e-16,0.7685490111090147,10000,10.474528312683105
[1.95941366],1.9594136580392246508,2.168404344971008868e-19,5.777020192759253004,0.7491821670637038,2.220446049250313e-16,0.7491821670637036,10000,11.940563440322876
[1.26119308],1.261193079694175616,2.168404344971008868e-19,5.722215606000656022,0.7869124493372133,1.1102230246251565e-16,0.7869124493372132,10000,12.077651262283325
[1.7266744],1.7266744022194236285,2.168404344971008868e-19,5.653744434894309071,0.7790211500181398,1.1102230246251565e-16,0.7790211500181397,10000,11.970447301864624
[1.40162877],1.4016287716743860032,0.0,5.6366533456625379944,0.7759613022935666,1.1102230246251565e-16,0.7759613022935665,10000,12.08995270729065
[2.20553369],2.2055336883805417775,2.168404344971008868e-19,5.975581497329891884,0.766714758508872,2.220446049250313e-16,0.7667147585088718,10000,10.216222524642944
[0.69118716],0.6911871626787343635,1.084202172485504434e-19,5.641902188589552269,0.7962252691284816,1.1102230246251565e-16,0.7962252691284817,10000,12.007673263549805
[1.91986829],1.9198682934029007562,4.336808689942017736e-19,5.797036694532981887,0.7584656316418036,1.1102230246251565e-16,0.7584656316418037,10000,11.412043571472168
[1.40295977],1.4029597707250501681,2.168404344971008868e-19,5.8293981030972718523,0.7625627811858849,1.1102230246251565e-16,0.7625627811858848,10000,12.515535116195679
[3.02645527],3.0264552680776635972,4.336808689942017736e-19,5.3864558488194740704,0.7479349499882472,1.1102230246251565e-16,0.7479349499882473,10000,11.557422876358032
[2.64852624],2.6485262386886937263,2.168404344971008868e-19,6.159554330939537155,0.7390893931391462,2.220446049250313e-16,0.7390893931391465,10000,12.43217396736145
[0.75555213],0.75555213205440739107,1.084202172485504434e-19,5.715956531381356786,0.7870906688261564,1.1102230246251565e-16,0.7870906688261565,10000,11.961615324020386
