Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.9049483e-341],-4.903476818829138937e-341,8.4943423017156946194e-343,-2.4517384094145694686e-341,0.9013083884462887,2.8800466351041157e-05,0.901308873903608,10000,8.867535591125488
[-1.72970945e-412],-1.729017562250861476e-412,3.458726939077915685e-414,-8.64508781125430738e-413,0.8911517637694023,0.00408306993118058,0.8912334394916027,10000,9.94851541519165
[-1.05828508e-1982],-1.0577559405186172606e-1982,2.3658057119817649242e-1984,-5.288779702593086303e-1983,0.7611586667053016,0.0003961999590242432,0.7611666483185466,10000,9.39777421951294
[-1.39565309e-3293],-1.3953739633769392834e-3293,0.0,3.566183103692591449e-2087,0.692170114439944,0.0005348155819341244,0.6921776786308942,10000,10.239411115646362
[-1.98248095e-393],-1.9820844546149481693e-393,2.803371068610457335e-395,-9.9104222730747408465e-394,0.8937349165464098,0.00019115722542377168,0.8937374110952533,10000,11.181615591049194
[-4.21414467e-3629],-4.214144667504592248e-3629,0.0,-2.107072333752296124e-3629,0.676865423105067,2.220446049250313e-16,0.6768654231050673,10000,10.229839324951172
[-5.38651278e-961],-5.377355708614157508e-961,2.2190275330222976551e-962,-2.688677854307078754e-961,0.8334719907738419,0.007249485759838454,0.8337711358276503,10000,9.514027118682861
[-2.22862191e-597],-2.2277304584668333723e-597,4.4563522765338489114e-599,-1.1138652292334166861e-597,0.8690271550713631,0.0007970293144214629,0.8690430988467251,10000,10.430400371551514
[-5.11571189e-225],-5.113665601055916781e-225,1.0229377282196746295e-226,-2.5568328005279583905e-225,0.9195908753608495,0.0054249827648232465,0.9196993966254425,10000,9.364466667175293
[-1.50030933e-2131],-1.4982088958940562538e-2131,5.6097125563843802413e-2133,8.862139002687561097e-638,0.752188129583491,0.004716240407491478,0.7523646185505107,10000,9.076595783233643
[-4.50231399e-3656],-4.50141363828324144e-3656,0.0,-2.25070681914162072e-3656,0.6756907209639945,2.8909494119199505e-06,0.6756907618522823,10000,9.482623815536499
[-7.16272603e-1314],-7.1478941796651783067e-1314,3.0710883403131738065e-1315,-3.5739470898325891534e-1314,0.8056434363975974,3.999003600166282e-05,0.8056446214106323,10000,10.676452875137329
[-1.15776746e-1406],-1.15730434929444611255e-1406,2.3150717592514403015e-1408,-5.7865217464722305628e-1407,0.7988053535567886,0.002591115239768659,0.7988567878622412,10000,9.455162525177002
[-1.86706587e-4413],-1.8666924596342843373e-4413,0.0,4.140958458498294974e-1581,0.643662837338984,6.290694749416453e-05,0.6436636677169219,10000,9.227940559387207
[-2.79017233e-1140],-2.7890562643202509811e-1140,5.5792284859445830922e-1142,-1.3945281321601254906e-1140,0.8189154144673577,0.0005113947935508681,0.8189256444094215,10000,9.200973510742188
[-3.87822319e-1141],-3.8766718966220263882e-1141,7.754894927358450354e-1143,-1.9383359483110131941e-1141,0.8188619247870088,0.0018247576979455648,0.8188984272421886,10000,10.018601894378662
[-1.3584004e-1996],-1.3582645628829318635e-1996,1.3583206576271695131e-1998,-6.7913228144146593175e-1997,0.7604305074825283,3.3745002817541063e-06,0.7604305412292183,10000,9.086329460144043
[-1.7766262e-735],-1.7753825649517833762e-735,4.698865639742602897e-737,-8.876912824758916881e-736,0.8546091026317703,0.00023197916041927004,0.854615006969355,10000,9.482280969619751
[-1.40759348e-757],-1.4068896869070030258e-757,3.1466877470628035923e-759,-7.034448434535015129e-758,0.8524203161077488,0.0012702922194692675,0.8524441484929294,10000,9.479411602020264
[-1.03339379e-84],-1.0329804325471276655e-84,2.0663741812662597721e-86,-5.1649021627356383273e-85,0.9507575529642655,0.005174276631105407,0.9508610592002054,10000,9.687885761260986
