Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66338387e-05],1.6670430418799254913e-05,4.7554652459264581535e-08,5.5389179169242667277,0.999908702692999,1.301684074099805e-07,0.9999088028545582,10000,7.166257619857788
[1.6482723e-05],1.6581130105608150562e-05,1.17024199273837123183e-07,5.5389179124592510684,0.9999089480259147,3.2104201203650216e-07,0.9999092180553344,10000,8.882623434066772
[1.66207892e-05],1.6662326744697998609e-05,5.3612131649297775166e-08,5.538917916519083022,0.9999087249112357,1.467769847149818e-07,0.9999088386341701,10000,8.910932064056396
[1.61351951e-05],1.6363413799774865876e-05,2.8470496716917997795e-07,5.5389179015734357776,0.9999095506197704,7.851853260843256e-07,0.9999101801939041,10000,8.887683868408203
[1.66317642e-05],1.6670957927173148108e-05,4.769308651271356321e-08,5.5389179169506421465,0.9999087012490759,1.305501036711238e-07,0.999908808541514,10000,7.071941375732422
[1.39545009e-05],1.4669503285119877317e-05,1.1130117579641831234e-06,5.5389178168779100437,0.9999144160251502,3.1835344298947014e-06,0.9999164700625421,10000,6.998805999755859
[1.6498124e-05],1.6603006820870504294e-05,1.0747073394766196298e-07,5.5389179135530868317,0.9999088878903989,2.947786979357032e-07,0.999909175653073,10000,6.992528915405273
[1.22544193e-05],1.3963274285087825548e-05,2.011346804292053401e-06,5.5389177815664600423,0.9999166540025053,5.922992842173685e-06,0.999921723505047,10000,7.23462700843811
[1.28398321e-05],1.3983408437566684903e-05,1.7691521123693625066e-06,5.5389177825731676663,0.9999165426215395,5.154628920709192e-06,0.9999198756212236,10000,8.906811714172363
[1.66367973e-05],1.6672738992571965024e-05,4.573638701333061361e-08,5.5389179170396954164,0.9999086963646665,1.2518463174987303e-07,0.9999087947444796,10000,8.764749765396118
[1.66612113e-05],1.6688990575146075834e-05,3.3871104769583876055e-08,5.5389179178522745446,0.9999086518380095,9.267440355214496e-08,0.9999087278485241,10000,7.236080884933472
[1.64871708e-05],1.6583626246648944461e-05,1.159739487404685194e-07,5.5389179125840581207,0.9999089411623736,3.181406327824093e-07,0.999909205807478,10000,7.062685251235962
[1.50523973e-05],1.5777052935219600894e-05,7.6580955289798847665e-07,5.5389178722553925487,0.9999112085970708,2.147843920262671e-06,0.9999132463336482,10000,7.0026021003723145
[1.66000425e-05],1.6652278583281391494e-05,6.280763228075159039e-08,5.538917916016674952,0.9999087524810966,1.7200473800664226e-07,0.9999088955476195,10000,8.84939694404602
[1.65126503e-05],1.6595833446464960445e-05,1.0544236261735491317e-07,5.5389179131944181107,0.9999089075572818,2.8914168908993303e-07,0.9999091356773232,10000,8.719196081161499
[1.03830124e-05],1.2423269262701044411e-05,2.8449795125430820095e-06,5.5389177045662089235,0.9999216684480189,8.706468604377064e-06,0.9999279478926254,10000,6.915855407714844
[1.66312088e-05],1.6668711500500185652e-05,4.86849322581605749e-08,5.538917916838320813,0.9999087074045164,1.3326724737000363e-07,0.9999088100640396,10000,6.980396270751953
[1.66049584e-05],1.6653907989976605778e-05,6.12857259112822005e-08,5.5389179160981452865,0.9999087480091774,1.6782703892658693e-07,0.9999088820589723,10000,7.199852228164673
[1.65934131e-05],1.6646967996493095219e-05,6.646579620766846906e-08,5.5389179157511456127,0.9999087670516811,1.8204192708066012e-07,0.9999089137412525,10000,7.1514012813568115
[1.66351571e-05],1.6671001287635636496e-05,4.6993971041874518116e-08,5.5389179169528101705,0.9999087011276202,1.286313947561833e-07,0.999908799240466,10000,8.685354232788086
