Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46677465e-387],-4.4609678424581430414e-387,1.6094713260017788415e-388,-2.2304839212290715207e-387,0.8944496760223559,0.005295477223074503,0.8946312014605224,10000,10.251294612884521
[-1.5749381e-194],-1.5728906759543784249e-194,5.6748278205233011263e-196,-7.864453379771892124e-195,0.9253909094798022,0.0011222352282976573,0.9254310040865513,10000,9.249319314956665
[-1.43863751e-2562],-1.42310022082988284805e-2562,0.0,1.8378116218290992152e-1350,0.72847532536076,0.0005613980390170679,0.7285230445652922,10000,9.31574821472168
[-2.79966721e-1101],-2.7834899164483446032e-1101,2.0639317683489398022e-1102,-1.3917449582241723016e-1101,0.8219967758807987,0.0013060428191857475,0.8220592719367334,10000,9.959907293319702
[-8.54781488e-362],-8.4815229325755710326e-362,7.345605496827225932e-363,-4.2407614662877855163e-362,0.8980365763138166,0.0015068175813138696,0.8981163949799417,10000,11.162721633911133
[-1.30845384e-25],-1.3002760238948162582e-25,1.00617641208415383025e-26,-6.501380119474081291e-26,0.9732849290357258,0.004481852020850428,0.9734862342010709,10000,10.784852504730225
[-2.76723028e-2465],-2.7470395386272785558e-2465,2.3040908970917690779e-2466,1.4372408144496112177e-1997,0.7334361365730618,0.004143290840330711,0.7337092252842504,10000,10.242749214172363
[-2.14744381e-2879],-2.1434483123168406547e-2879,0.0,-1.0717241561584203273e-2879,0.7121883871273686,2.6725154834757668e-05,0.7122008501178931,10000,9.438951969146729
[-3.98481084e-86],-3.9334067801454502275e-86,4.4965884566521238024e-87,-1.9667033900727251138e-86,0.9499390499282996,0.00662155887654463,0.950661620486247,10000,10.166362524032593
[-9.38696021e-2623],-9.3711794505104291946e-2623,0.0,2.4945820894127242892e-1191,0.7253001640681693,2.5219200856550532e-05,0.7253007503771765,10000,11.526224613189697
[-1.88542886e-609],-1.8844861474474170144e-609,4.2148929833432969352e-611,-9.422430737237085072e-610,0.867595219370825,0.0068439929907196054,0.8677450304849909,10000,10.999863624572754
[-4.03396349e-31],-4.0327532962229053667e-31,6.985981579289912383e-33,-2.0163766481114526833e-31,0.9703908412042181,0.003639957549125271,0.9704535597458752,10000,9.286290407180786
[-3.12283981e-139],-3.0969202417197365714e-139,2.8332109408797592343e-140,-1.5484601208598682857e-139,0.9370631015675528,0.0032438095009671673,0.9371974284720329,10000,9.914032697677612
[-1.49824278e-47],-1.4919501573432626359e-47,9.689311067848355442e-49,-7.4597507867163131795e-48,0.9633992858734229,0.004074322368447255,0.9636438205407396,10000,10.969955444335938
[-3.25174948e-2679],-3.2333427128271306422e-2679,0.0,7.028088933771387244e-853,0.7224132489717813,0.00010229382879831384,0.7224168807018533,10000,9.649167776107788
[-3.15580667e-771],-3.12961347166469094e-771,2.8631202732303096431e-772,-1.56480673583234547e-771,0.8508979302132191,0.0052195013769157795,0.8511336235052298,10000,10.401058197021484
[-2.06376637e-11],-2.0396203013161537188e-11,2.2192072331679124272e-12,-1.0198101506580768594e-11,0.9799188764658157,0.029572277389636564,0.982523384269994,10000,10.060328722000122
[-4.38422612e-549],-4.3447680866573502315e-549,4.1404832042449179795e-550,-2.1723840433286751157e-549,0.8732841553675024,0.01340063199040086,0.874418215368189,10000,10.053758144378662
[-0.33857691],-0.33826687884218294028,0.009332760450936815467,-0.16913343942109147014,0.9970587316704461,8.766645289306724e-05,0.9970613508521696,10000,10.665232181549072
[-4.64714122e-4204],-4.621654363482827563e-4204,0.0,8.176131071291930819e-2065,0.652153135488127,0.0006442111623464301,0.6521870345788098,10000,9.737798929214478
