Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.18698263],397.18698262793209464,2.775557561562891351e-17,678.9386946721625048,0.5543617034926578,2.220446049250313e-16,0.5543617034926576,10000,7.224857807159424
[389.44044226],389.44044226153469876,2.775557561562891351e-17,690.0132280259378221,0.5587288575821354,0.0,0.5587288575821354,10000,7.3620922565460205
[495.61306629],495.61306628611659197,8.326672684688674053e-17,665.3483344323266326,0.5021982993770929,1.1102230246251565e-16,0.502198299377093,10000,6.853664875030518
[282.18674455],282.18674455136663198,2.775557561562891351e-17,674.9064440272031113,0.6243760227625461,0.0,0.6243760227625461,10000,6.731046438217163
[450.7162143],450.71621430115768875,5.551115123125782702e-17,635.4990844513081786,0.5252810229719282,1.1102230246251565e-16,0.5252810229719284,10000,8.346038818359375
[425.57801058],425.57801057675924167,5.551115123125782702e-17,671.54460026663640015,0.5387094133971735,2.220446049250313e-16,0.5387094133971737,10000,8.29010272026062
[439.78580511],439.7858051095277765,1.1102230246251565404e-16,649.7940870953057964,0.5310726041754822,1.1102230246251565e-16,0.5310726041754823,10000,8.344757080078125
[438.88221994],438.8822199444579176,0.0,647.8952943434677215,0.5315545816509368,2.220446049250313e-16,0.5315545816509366,10000,6.721153736114502
[494.79823339],494.79823338547032205,2.775557561562891351e-17,687.9923134384926565,0.5026076833195602,1.1102230246251565e-16,0.5026076833195601,10000,7.076663017272949
[461.32082493],461.32082492942622048,5.551115123125782702e-17,663.8417808743815534,0.5197288136222273,1.1102230246251565e-16,0.5197288136222274,10000,6.97019100189209
[368.41044118],368.41044117548280784,5.551115123125782702e-17,664.03808725860859613,0.5708086433911542,0.0,0.5708086433911542,10000,7.244008302688599
[485.69302393],485.6930239307958375,2.775557561562891351e-17,677.88841186150116036,0.5072054059089144,0.0,0.5072054059089144,10000,6.717222213745117
[414.52836576],414.52836576380362163,2.775557561562891351e-17,656.40047941326991887,0.544737237540888,1.1102230246251565e-16,0.5447372375408881,10000,7.594685077667236
[484.08893818],484.08893817915057733,5.551115123125782702e-17,660.26387156488849955,0.5080198488865885,0.0,0.5080198488865885,10000,8.096936702728271
[413.79292167],413.79292166915296478,8.326672684688674053e-17,650.89055324878031245,0.5451412737623071,0.0,0.5451412737623071,10000,6.8164191246032715
[456.74665609],456.7466560910901413,1.1102230246251565404e-16,627.81181572579244854,0.5221157796646293,1.1102230246251565e-16,0.5221157796646294,10000,7.561572313308716
[420.38642075],420.3864207450169794,2.775557561562891351e-17,656.4953037947031741,0.5415316691716772,0.0,0.5415316691716772,10000,7.391233682632446
[338.50862522],338.50862522147078634,0.0,693.29381176568639616,0.5885947100355473,0.0,0.5885947100355473,10000,7.509358644485474
[450.5014421],450.50144210321594415,5.551115123125782702e-17,670.4254475639397267,0.5253941413640072,1.1102230246251565e-16,0.5253941413640073,10000,6.506656885147095
[457.60437448],457.6043744844332158,5.551115123125782702e-17,685.8609747106658476,0.5216672839516238,1.1102230246251565e-16,0.5216672839516237,10000,6.478863477706909
