Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.2589673647787740893e-4021,0.572887837420103,1.1102230246251565e-16,0.5728878374201031,10000,11.002675771713257
[-4.65363315e-25],-4.6457219700755295426e-25,1.9171104760374879509e-26,-2.3228609850377647713e-25,0.974185792071592,0.0016054688576229582,0.9742520161226672,10000,11.952632188796997
[-9.29902003e-2446],-9.292510716104513494e-2446,2.4594281915813046747e-2447,6.432412981311319693e-2171,0.7347385728659696,0.002789767166534034,0.7348114289641849,10000,11.12738037109375
[-2.56700858e-683],-2.5667518791633841184e-683,2.5668802263834640148e-685,-1.2833759395816920592e-683,0.8598441647806543,0.0014976100204134796,0.8598591416297195,10000,10.7514169216156
[-8.19390228e-425],-8.1603072763550898975e-425,5.23589073113901231e-426,-4.0801536381775449488e-425,0.8891454736027111,0.009037361453077252,0.8897155421063124,10000,11.211018323898315
[-5.81065151e-41],-5.803678723552603786e-41,2.0116606427018789124e-42,-2.901839361776301893e-41,0.9657220008088132,0.009945119345781338,0.9660640725196421,10000,10.580250263214111
[-0.],0.0,0.0,0.0,0.6016639101322641,0.0,0.6016639101322641,10000,12.730632543563843
[-8.61025871e-437],-8.5938992161755291454e-437,3.749557594740421465e-438,-4.2969496080877645727e-437,0.8878598402529824,0.0038540309635505875,0.8880173667153133,10000,11.387388706207275
[-3.83935387e-1960],-3.8362823852819301766e-1960,1.0854988020672269581e-1961,-1.9181411926409650883e-1960,0.7625462816027215,0.00029611355437405066,0.7625545389954744,10000,10.838196039199829
[-1.40204484e-1562],-1.4019046354204863812e-1562,1.4019747359098379216e-1564,-7.009523177102431906e-1563,0.7880293096481761,0.00024311990300423934,0.7880317409687753,10000,11.220969915390015
[-5.15365803e-4574],6.4021459324292091206e-4514,0.0,6.5527152263876594736e-1055,0.6372610652219779,0.00010636273007228969,0.6397492937441995,10000,12.133076429367065
[2.11511775e-4290],2.9914070407466193931e-4242,0.0,5.3636860915754076893e-1493,0.6486520842742217,3.540576007014452e-05,0.6507650305308736,10000,11.5338454246521
[-0.],0.0,0.0,3.312010182506915895e-3321,0.5831370311593718,0.0,0.5831370311593718,10000,10.952702760696411
[-5.73093772e-2327],-5.725206787147017555e-2327,1.8113752664523557692e-2328,-2.8626033935735087774e-2327,0.7411673434990491,0.0031697684898012615,0.7412533799067051,10000,11.309205532073975
[-6.0019837e-188],-5.998982740636879212e-188,1.3417363758328733433e-189,-2.999491370318439606e-188,0.9267880263411443,2.54000069942704e-05,0.9267885881417546,10000,11.21669602394104
[-2.32585408e-464],-2.3237608093869028034e-464,6.9744216243698152384e-466,-1.1618804046934514017e-464,0.8847005434775475,0.0013725916598537836,0.8847416493207245,10000,10.72653841972351
[-1.80538301e-1149],-1.8028554703080321932e-1149,6.750394418862399731e-1151,-9.014277351540160966e-1150,0.8179399358374302,0.00754499420394184,0.8182169461232609,10000,10.85276174545288
[-1.83268895e-2825],-1.8303064522148964602e-2825,0.0,-9.151532261074482301e-2826,0.7148171857504029,0.0015419205522920068,0.7148676473673505,10000,11.368270874023438
[-0.],0.0,0.0,7.920579159606550869e-4499,0.5573813545381824,1.1102230246251565e-16,0.5573813545381825,10000,10.801759243011475
[-3.06543902e-1530],-3.0651324723716449744e-1530,3.065285740490468265e-1532,-1.532566236185822196e-1530,0.7902662922364396,0.0009658884064018999,0.7902759516034843,10000,11.517045736312866
