Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98281354e-06],22.755557850616987537,67.313457569585460005,359.56155015938333944,0.9508765425824889,0.09468191409481785,0.999929350111329,3693,3.2055470943450928
[8.71102797e-06],19.727141563246487535,54.948517333425070688,250.31757346999488398,0.9531814904185737,0.08758765861807892,0.999934003682042,3305,2.9310998916625977
[9.86295219e-06],14.973355021859396,51.362908727307345698,315.80004206252558208,0.9656508023063312,0.07941542752344131,0.9999297755306549,4111,3.181515693664551
[9.87213754e-06],22.340638677742874289,63.23037695825534743,239.10564320308741408,0.9530562163203045,0.09469213543217506,0.999929742838289,3692,3.2033650875091553
[5.63193176e-06],15.14576571553555675,53.384805553201727553,274.18155043546876687,0.9673917014324244,0.08068197891905983,0.9999469343248552,4406,3.071014642715454
[9.59081044e-06],21.264383010951688204,61.59156217411782403,243.35818099633604515,0.9503036895881477,0.09034637921314097,0.9999307511355979,3571,2.661299705505371
[9.0899523e-06],21.346858373523015913,65.127820078960992005,161.1209400216297724,0.954721662239385,0.09286173224960419,0.9999325835617388,3691,2.8907222747802734
[9.60326633e-06],21.416614605691804925,68.99458432472236819,332.04360134036415703,0.9554850385535227,0.09341694444941208,0.9999307061823508,3340,2.42849063873291
[9.48833328e-06],18.162396210297844314,53.350107120469257405,267.80167673026740605,0.9564660244488815,0.08477022518469293,0.999931122088884,2972,2.399935722351074
[9.93269531e-06],17.777202302168163092,61.577996830700239505,250.41673496502832848,0.9629954770084135,0.08671370381461761,0.999929527681628,4214,3.192624092102051
[9.59756616e-06],29.715412554404912334,78.77419413746510067,233.67953004705004541,0.9437199852745769,0.10812153448646858,0.99993072675062,3622,2.9525790214538574
[9.45349723e-06],26.49696145536148902,69.782284151800817375,300.19218889356143262,0.9436508760560901,0.1003656164153572,0.9999312486464477,3488,3.004495143890381
[9.54680403e-06],25.605529005960551115,70.34193384973598641,225.61703392071923756,0.9454538115042405,0.09913363618654035,0.999930910188793,3683,2.6046695709228516
[9.98825713e-06],27.163112731633566162,79.85859174646339325,328.0248028871481852,0.947522929906902,0.10405629957028478,0.9999293308513834,3721,2.6951792240142822
[9.00853169e-06],13.559218025629326749,45.146195118177819678,285.5056988566809534,0.964903535662246,0.0744838721053318,0.9999328861724691,3170,2.3533425331115723
[9.58446798e-06],29.514077444216702033,67.444583010732361006,170.786007107722319,0.9370922528916219,0.10392138411249487,0.9999307740367387,2919,2.0382771492004395
[9.91631254e-06],13.5532515032355277106,42.133562573892417203,252.7081347748027164,0.9625053472919716,0.07328558364318384,0.9999295858233644,3035,2.091810941696167
[9.36381724e-06],22.292414976058273796,59.46520529104791359,278.98921652749471214,0.9482771352872659,0.09203777894939302,0.9999315755261449,2998,2.1264376640319824
[9.94097158e-06],29.879966657742243539,75.16822324290652849,265.07096557014280153,0.936589679551824,0.10449456727280494,0.9999294983277349,3111,2.4466965198516846
[9.50904502e-06],21.033469734812470819,67.268333682532433185,272.91115695463964136,0.9545579265326232,0.09193341517855064,0.9999310469543012,3137,2.4654877185821533
